0.0,0.5,1
2700.0,0.5263157894736842,1
5484.359506995515,0.5342465753424658,0
1176.0,0.46178879706340037,1
1140.0,0.5469257468996145,1
2070.0,0.5640033075355058,1
2140.0,0.578587387275581,1
609.0,0.5782313787019467,1
1107.0,0.5852698915006803,1
3375.0,0.5974077511304925,1
841.0,0.5247713561292111,1
940.0,0.5955951894009499,1
2511.0,0.6098319190700066,1
1936.0,0.6182367534723792,1
3000.0,0.6240435902595224,1
4030.0,0.5171045758002033,0
4410.0,0.489170386680146,0
3976.0,0.49464003862468475,0
3427.0,0.4974729168249588,1
3072.0,0.5072966856752499,1
1107.0,0.4949373138228297,1
4077.0,0.5819785677118657,0
2136.0,0.4867265353755168,1
924.0,0.5846034111006546,1
2136.0,0.6039532950098867,1
4030.0,0.6154461220217706,0
675.0,0.4906691169941996,1
1232.0,0.5889839580424956,1
2424.0,0.6069132434650687,1
2291.0,0.6016320735442298,1
3108.0,0.6238029240606834,1
4350.0,0.5408694936816749,0
3500.0,0.5017907389478261,1
2832.0,0.49510617548902297,1
2370.0,0.5850703473088543,1
2310.0,0.6170421264265007,1
744.0,0.6131221948833947,1
1470.0,0.6269880626327929,1
836.0,0.6324624494392558,1
2200.0,0.637641907691502,1
3146.0,0.6269349464556284,1
638.0,0.5267427122427313,1
4172.0,0.6114466112138403,0
1736.0,0.5313636767135482,1
620.0,0.6198010292550851,1
1660.0,0.6273530542209919,1
2068.0,0.6349167471549853,1
1580.0,0.6412085599681213,1
748.0,0.6460888506206381,1
1224.0,0.6496330197277859,1
960.0,0.6520306185823682,1
2580.0,0.6535172323790688,1
841.0,0.6049704396843743,1
3624.0,0.6231102409633411,0
1380.0,0.5043548532129242,1
3952.0,0.6131546901264373,0
2900.0,0.48718490640514583,1
1175.0,0.5696702941615571,1
1704.0,0.6130860894277912,1
1320.0,0.6289214068363975,1
4500.0,0.6398917843789163,0
1995.0,0.49202035521496895,1
2100.0,0.6211035346799587,1
1722.0,0.6079541783879266,1
650.0,0.6353914838043327,1
3406.0,0.6368631343089644,1
1296.0,0.515390944286141,1
1302.0,0.6273124455093763,1
754.0,0.6400796567978039,1
1512.0,0.6498829449014104,1
648.0,0.6558180236876092,1
2928.0,0.6598307872712228,1
3807.0,0.6064440374557141,0
2288.0,0.5148154669078409,1
2236.0,0.6255947781259245,1
1566.0,0.6447537575920921,1
2106.0,0.6529889574852288,1
3720.0,0.6571844813275954,0
550.0,0.5054115142397639,1
2626.0,0.6258583247570866,1
2325.0,0.6195553947835927,1
880.0,0.6479595689910344,1
1334.0,0.6515842187731686,1
1875.0,0.654447793370845,1
2320.0,0.6563945102079726,1
3360.0,0.6575957217339389,1
4020.0,0.5305699117033109,0
2046.0,0.5416888886743134,1
483.0,0.6382385179631197,1
4032.0,0.6476489145221191,0
3336.0,0.5366815120960795,1
1166.0,0.5156939223916495,1
620.0,0.6242531979628727,1
4170.0,0.6346179348224967,0
950.0,0.5048206756637833,1
820.0,0.6223959347400705,1
930.0,0.6284381256403462,1
3668.0,0.6388522641653687,0
2726.0,0.5048928218949318,1
2900.0,0.6244305207550245,1
1590.0,0.581544324052349,1
4200.0,0.6256930700683432,0
580.0,0.49964679103382914,1
2688.0,0.6226640654717465,1
2619.0,0.6228387510272105,1
552.0,0.63532505480211,1
1848.0,0.6440755238622451,1
3952.0,0.6511574553733812,0
3744.0,0.5125117996338783,0
1450.0,0.5103990595480044,1
1925.0,0.6235930495026595,1
1890.0,0.6321899351286557,1
2750.0,0.6426191140038633,1
2100.0,0.5967049921428111,1
2100.0,0.6180679270194454,1
1020.0,0.648469239949753,1
3082.0,0.6517546548170796,1
1885.0,0.5674020229056765,1
3475.0,0.6554275555768853,1
1242.0,0.5389706722330672,1
2780.0,0.6417491204223159,1
2898.0,0.6399267150632795,1
899.0,0.6483915886036706,1
1560.0,0.6623445705076932,1
3058.0,0.6598970211950999,1
1110.0,0.5820071072509775,1
1472.0,0.6623431241930396,1
696.0,0.6634001921647346,1
1155.0,0.6671639331098114,1
3276.0,0.6708869465427029,1
3668.0,0.5905573744794472,0
1512.0,0.5438093675483486,1
1752.0,0.6445743934245778,1
1534.0,0.6595536853954124,1
2240.0,0.6653033386521031,1
1036.0,0.6689668488907214,1
3336.0,0.6711786428540587,1
1170.0,0.5860723016554753,1
552.0,0.6652790327212499,1
2352.0,0.6689898632911201,1
572.0,0.671134461993442,1
784.0,0.6730937948280428,1
1885.0,0.6742748003883235,1
2793.0,0.6747899901650135,1
1846.0,0.6549199064818315,1
1148.0,0.6713038058512628,1
1053.0,0.671326902840049,1
1896.0,0.672794595939355,1
1562.0,0.6744032125567194,1
4379.0,0.6753439515275017,0
725.0,0.5279540459403104,1
840.0,0.6384396602173199,1
3458.0,0.650510010907658,1
3075.0,0.5674586191146567,1
2320.0,0.5400380049577477,1
2268.0,0.5992315989503221,1
3120.0,0.6403344052217109,1
2040.0,0.5698587031602894,1
4256.0,0.6594905848201886,0
3416.0,0.5246184973735949,1
3168.0,0.5510707714278927,1
2925.0,0.5306893935298098,1
3003.0,0.5939470555260333,1
3799.0,0.5231031392072597,0
1512.0,0.5178448336871948,1
3014.0,0.6245394646592113,1
3322.0,0.5271481556043526,1
3040.0,0.549537293575097,1
1260.0,0.5363030059772563,1
2530.0,0.6310631652019827,1
3770.0,0.6298014741648031,0
3886.0,0.5623765159864701,0
1554.0,0.5287016625353995,1
2256.0,0.6235732859643532,1
1554.0,0.6334379744731435,1
1680.0,0.6416466874959292,1
864.0,0.6485181810295118,1
3892.0,0.6542100191877813,0
3250.0,0.5475220291197551,1
900.0,0.5544950420360846,1
3588.0,0.6426224289644558,1
2240.0,0.5560068391391565,1
1380.0,0.6052297970975457,1
2716.0,0.6317841668706359,1
1300.0,0.644347083294104,1
2090.0,0.6528049175303683,1
3072.0,0.6587461869664056,1
3180.0,0.5444607191730141,1
2163.0,0.5585114931097608,1
3600.0,0.6438979828153132,1
3074.0,0.5553601373230499,1
1488.0,0.5622459572058793,1
4118.0,0.6561789475958106,0
667.0,0.556664044035056,1
1480.0,0.6490614750042724,1
754.0,0.649206392080663,1
1344.0,0.6561209928615904,1
3322.0,0.6625673322251839,1
1533.0,0.5573947060442525,1
2112.0,0.6491772827345551,1
1250.0,0.6642969848408657,1
3190.0,0.6710122594988337,1
2904.0,0.5907421588806658,1
4263.0,0.6295543988223415,0
2262.0,0.5394051373873738,1
1675.0,0.6475483749848352,1
1875.0,0.6631648954556213,1
420.0,0.6692833231465992,1
1260.0,0.6729450743301973,1
2575.0,0.6750356757931595,1
4131.0,0.6607367502235811,0
1806.0,0.5678307369995992,1
1110.0,0.6561366127323148,1
754.0,0.6564939953669235,1
714.0,0.661396735022196,1
902.0,0.6654627804965376,1
1080.0,0.6683722454248714,1
2626.0,0.6702920815782827,1
3810.0,0.653167659159822,0
1932.0,0.5293651037525102,1
2352.0,0.6413560064245899,1
1716.0,0.6260080776387719,1
4004.0,0.6554145510731954,0
2247.0,0.5143883689630244,1
2323.0,0.6178689569767231,1
2604.0,0.6237726597202315,1
3036.0,0.6537114322368697,1
3240.0,0.5606496123859754,1
777.0,0.5715978965766843,1
2916.0,0.6555155381141115,1
2925.0,0.6370065916611811,1
2744.0,0.6488131086285918,1
798.0,0.6621981230188547,1
3243.0,0.6579565060509973,1
4290.0,0.5508224265444299,0
2576.0,0.5608264722516291,1
1386.0,0.6462992908154779,1
1020.0,0.6627198831105006,1
2900.0,0.6614493638289933,1
729.0,0.6520141372673686,1
2002.0,0.6706663523171701,1
2730.0,0.6694089521147055,1
2275.0,0.6727461889046735,1
990.0,0.6765679610573374,1
2670.0,0.6794614885827371,1
2415.0,0.6812898264065863,1
2852.0,0.6648517783521203,1
2375.0,0.6323726767693549,1
2047.0,0.6594191217842325,1
780.0,0.6737672744202932,1
2964.0,0.6779621611382578,1
2415.0,0.628357520552324,1
4408.0,0.6456334790834176,0
1924.0,0.5873851611117952,1
924.0,0.665913314328218,1
4368.0,0.6677121025953449,0
2277.0,0.5316678294778454,1
3060.0,0.6383991459733867,1
1940.0,0.56607449516362,1
3075.0,0.6623138039498637,1
4312.0,0.5769663616983539,0
2522.0,0.5358632275226932,1
4060.0,0.6418642332237852,0
3509.0,0.5166114893495037,1
2520.0,0.5173016146739111,1
2652.0,0.6312956191154847,1
2860.0,0.624741364289626,1
3978.0,0.6379251058048047,0
4158.0,0.5256179088921765,0
2425.0,0.5078923619993342,1
1650.0,0.6275760654180721,1
1659.0,0.6414589635501187,1
1647.0,0.6491384552281477,1
3822.0,0.6550490632052981,0
3596.0,0.5051551060622839,1
3360.0,0.542701289158049,1
3775.0,0.5544108907206454,0
3480.0,0.5061519878249738,1
1128.0,0.5043639885522679,1
989.0,0.6268173929834429,1
1150.0,0.6397835463892012,1
2550.0,0.6489965241960344,1
2448.0,0.6549748225767332,1
2806.0,0.6408168293068713,1
1200.0,0.6434088007066715,1
3402.0,0.6605874544918982,1
1325.0,0.575742400836668,1
3388.0,0.6570323654588265,1
2583.0,0.5344616162135349,1
777.0,0.629933180101838,1
2100.0,0.6600994193320882,1
2604.0,0.6523788767796205,1
2100.0,0.6145630361499735,1
3040.0,0.648454234019701,1
986.0,0.5421620320337118,1
3075.0,0.6433674378890052,1
2580.0,0.5423391358774683,1
1944.0,0.6348797999344223,1
1508.0,0.664151905164517,1
2834.0,0.6629475498278768,1
3451.0,0.656524435055367,1
2162.0,0.5958355105074566,1
1817.0,0.666289415415104,1
2850.0,0.6648875148647532,1
2150.0,0.6586695922672574,1
1242.0,0.6718078734453015,1
1014.0,0.6686199406464932,1
2820.0,0.6703935148148512,1
1638.0,0.6234321069694796,1
713.0,0.6519522814644219,1
650.0,0.6682461461895896,1
728.0,0.6733266888385174,1
1472.0,0.6764877447593758,1
1680.0,0.6785216200310897,1
1690.0,0.679690533922991,1
644.0,0.680177506499698,1
700.0,0.6801603227293866,1
1420.0,0.6798047168760457,1
3591.0,0.6792508772641088,1
1110.0,0.5933555181176542,1
2304.0,0.671241350196029,1
3213.0,0.6739602346136928,1
1827.0,0.553263238901027,1
1560.0,0.648304384258284,1
2275.0,0.6686085944486029,1
720.0,0.674697987318176,1
1269.0,0.6776586585425677,1
2660.0,0.6791377094145294,1
2444.0,0.6797197164615011,1
2552.0,0.679731570664281,1
2520.0,0.6794001927753922,1
1092.0,0.6604900558904271,1
1674.0,0.6767261450840129,1
2755.0,0.6754217173673436,1
3408.0,0.6765153452647095,1
1512.0,0.5940594199521898,1
1180.0,0.671399939981357,1
2060.0,0.673949169414871,1
2900.0,0.6638474455606043,1
1404.0,0.6694344034090124,1
3350.0,0.6859373960685398,1
2478.0,0.5973920391082826,1
2750.0,0.6606700448207207,1
2944.0,0.6652870031732934,1
4396.0,0.6664509989162284,0
1092.0,0.5440573673352078,1
3300.0,0.643939017822245,1
1988.0,0.5798568861127226,1
1620.0,0.6598045721720425,1
1624.0,0.6631304207675407,1
624.0,0.6664285775958649,1
4176.0,0.6695303772202243,0
3087.0,0.5279822910914181,1
1518.0,0.5216207193827258,1
575.0,0.6357825085036016,1
2875.0,0.6510933724544081,1
1792.0,0.6076452173429404,1
2370.0,0.6441150171232602,1
4500.0,0.65907655573267,0
3364.0,0.5251237058216752,1
1344.0,0.5531640888070765,1
3915.0,0.6495216152358504,0
4379.0,0.5388782849003972,0
2162.0,0.5175443555225455,1
2783.0,0.6252707038059673,1
940.0,0.6117121723826703,1
1200.0,0.6424090304879051,1
3025.0,0.6402745303395073,1
1534.0,0.5288493842533109,1
3100.0,0.6352766211492878,1
2050.0,0.5310979902586076,1
2900.0,0.6364105385098555,1
2912.0,0.6355809858139544,1
3051.0,0.6476504717041789,1
4080.0,0.5833416899021906,0
1720.0,0.5328674212842928,1
1824.0,0.6313202940436544,1
2256.0,0.641649502805482,1
1056.0,0.6487002762482216,1
3150.0,0.6550214074416885,1
3136.0,0.5762171163268842,1
900.0,0.5421212029935947,1
2320.0,0.6419987550328723,1
3240.0,0.6578964018392702,1
2592.0,0.5462008766544177,1
1014.0,0.6439152556835879,1
1300.0,0.6610471000488741,1
2256.0,0.667226819800648,1
3216.0,0.6711163453275919,1
2919.0,0.5521960900087378,1
