0,0.5,0
100,0.33333333333333326,0
181,0.4545454545454546,1
42,0.4385424616520442,0
38,0.31883002995953047,0
90,0.3068124872898293,0
107,0.29654961636162824,1
21,0.4209331027074998,0
41,0.3068730490212182,0
135,0.29862893524985623,1
29,0.42492680118307097,0
47,0.3070637042254448,0
93,0.2998670352137819,0
88,0.2908648409215727,0
125,0.2835604332764251,1
155,0.4228570864482716,1
147,0.43142373193400463,1
142,0.4324862347592128,1
149,0.44133887651501147,1
128,0.4470252887706585,1
41,0.44994408695645727,0
151,0.32694496583054894,1
89,0.4556475741724015,0
42,0.3227776560955221,0
89,0.31905711940197673,0
155,0.3085236545980984,1
27,0.44839612714631183,0
56,0.31655140746849203,0
101,0.31032133270270973,0
79,0.4074551396195698,0
111,0.29676776517010806,1
150,0.42764614367919207,1
125,0.44253172346783876,1
118,0.4411822496592498,1
79,0.434218694123719,0
105,0.32352366488220896,1
31,0.44415021224198636,0
49,0.32795587234911827,0
38,0.31748539707924645,0
110,0.30748773934294465,1
121,0.43304078086364844,1
22,0.4473581908613489,0
149,0.3216098934860166,1
62,0.45344226672831095,0
31,0.3293355904754705,0
83,0.3203580003211229,0
94,0.309886633163926,0
79,0.300458430316168,0
34,0.2922308908267447,0
51,0.28529211612397215,0
48,0.27962305882880734,0
129,0.2751191601884584,1
29,0.4167275935857262,0
151,0.3021558617761646,1
69,0.4440977793785018,0
152,0.30449175023768527,1
100,0.45901294625200717,0
47,0.42874014075979994,0
71,0.3027139136783161,0
66,0.2981573438466596,0
150,0.2878988502160781,1
95,0.449483118055265,0
105,0.2924556011457592,1
82,0.4266113346396163,0
26,0.3066755312132109,0
131,0.30173330076108934,1
54,0.44888242217702146,0
62,0.29985819852808987,0
29,0.30385894761488313,0
56,0.2922307491378737,0
27,0.28349326240727313,0
122,0.2760772833796359,1
141,0.419214959538733,1
88,0.4288191729211903,0
86,0.29702230638056776,0
58,0.29372968886257306,0
78,0.28405815728375267,0
155,0.276695032737805,1
22,0.43816105893247576,0
101,0.2884001534385749,0
93,0.3916430220472644,0
44,0.2789095067722422,0
58,0.2711531206745159,0
75,0.26629949837435685,0
80,0.26274764096133224,0
120,0.26010202403965826,1
134,0.4190943949941447,1
93,0.40767348330698167,0
23,0.29292845217114766,0
144,0.2830186403268653,1
139,0.4202007289159897,1
53,0.43790481651485613,0
31,0.29469064003296436,0
139,0.2922841595826358,1
38,0.439639131869614,0
41,0.29495946984201665,0
31,0.294745339392134,0
131,0.28549651128500864,1
94,0.43530897693144255,0
116,0.2903489958323737,1
53,0.4340769910834551,0
140,0.2981872387185183,1
29,0.4500700286024678,0
96,0.2976582580973836,0
97,0.3070058290559244,0
23,0.29493869160159053,0
84,0.2849532569140255,0
152,0.2761923290101293,1
144,0.42735660029793815,1
50,0.4223847728553635,0
77,0.28688485869356994,0
63,0.2859953659244326,0
110,0.276730879436537,1
105,0.416585774522143,1
70,0.39846199027865137,0
34,0.2922476501169916,0
134,0.28627609289630507,1
65,0.42078222175454066,0
139,0.29274420318888117,1
46,0.43792871776054276,0
139,0.2936887259933942,1
126,0.4344926059103175,1
31,0.4266684348308736,0
52,0.3138419420207361,0
139,0.3103925180848781,1
37,0.4374557551070365,0
64,0.30396874434295107,0
24,0.30559385968252994,0
55,0.2930516166333257,0
126,0.28308237204782805,1
131,0.4139976240408142,1
72,0.42403833736157803,0
73,0.29092739226595465,0
59,0.29253586990681196,0
80,0.28267247394189265,0
37,0.2741109107580882,0
139,0.2669973170010608,1
45,0.4021735565835467,0
24,0.2809493398918188,0
84,0.276892981083198,0
26,0.2690900464888415,0
28,0.26243823991520476,0
65,0.2570519786557862,0
133,0.2528118720813258,1
71,0.3823691247480487,0
41,0.2721128011717029,0
39,0.26809149315828074,0
79,0.2614857555294854,0
71,0.25589096997116395,0
151,0.2514475619930621,1
29,0.40802215793099694,0
40,0.2726370321191667,0
133,0.26763200814423865,1
123,0.40246576427416164,1
116,0.4132626656491975,1
84,0.40773818078857993,0
120,0.28643224051941496,1
68,0.4231829367884829,0
152,0.2929462524270215,1
122,0.43958043751943077,1
132,0.41553077645291436,1
117,0.43583276115094627,1
143,0.4254477032726865,1
131,0.4374512944052228,1
56,0.4387484932783382,0
137,0.3121771064824731,1
151,0.45876526432703657,1
152,0.43819020933844877,1
42,0.45456544174597613,0
110,0.3202322021731301,1
130,0.4654540344469487,1
134,0.46739172461122336,1
74,0.46402460138891055,0
94,0.32828192468053713,0
74,0.3396043606884984,0
60,0.32783938613737384,0
32,0.31607084304437894,0
139,0.3052917229405675,1
130,0.4399871903063559,1
45,0.4404633015020986,0
138,0.31537376229923186,1
112,0.4512459666936782,1
69,0.4441429965768581,0
97,0.3191053014380018,0
52,0.3176702080199454,0
95,0.30702618269877324,0
128,0.29703123492835376,1
106,0.43543088154830195,1
103,0.4257699346208895,0
144,0.41850083558920986,1
106,0.4489117792455713,1
62,0.4336696055767658,0
142,0.3174552623661981,1
23,0.45403672112133675,0
74,0.32054558388037285,0
29,0.3186766022917068,0
64,0.3072973456431143,0
151,0.2969938166057623,1
73,0.4459733774221798,0
96,0.30028382173215656,0
50,0.29731897885673225,0
145,0.2878148059407045,1
132,0.4200425304968506,1
147,0.4298793470861454,1
78,0.4385598982525324,0
67,0.3022342270727654,0
75,0.30113536228671484,0
21,0.2920075700786375,0
45,0.28363517982447756,0
103,0.27665566151962123,0
153,0.3729641620977172,1
86,0.41275285280528146,0
37,0.29031061242472145,0
29,0.2831060140955033,0
34,0.27571621052209005,0
41,0.2696193213773707,0
40,0.264782758019966,0
101,0.2610796050509768,0
127,0.35783488605157054,1
69,0.4195978747272784,0
112,0.2837829960292203,1
78,0.4123048265186771,0
154,0.2976710075831806,1
107,0.4430678362905014,1
101,0.41253891270238785,0
93,0.41860176216241424,0
132,0.29946046590724795,1
135,0.43785114648895235,1
37,0.4322691291201592,0
108,0.3100006061539439,1
117,0.44269069652956156,1
98,0.43954698565456185,0
38,0.3231249440582647,0
141,0.3170445855492952,1
143,0.4542724901660431,1
112,0.43063403105559184,1
66,0.43474485980266014,0
34,0.32252076570834604,0
116,0.3159615840333696,1
27,0.43968558413656433,0
77,0.31699348438260505,0
91,0.3118521154714138,0
91,0.3008085205453294,0
45,0.2909512116367794,0
89,0.2822577221357929,0
105,0.2748374706573868,1
124,0.4023476084321666,1
95,0.42133729905615597,0
89,0.2983037880396332,0
26,0.2897266611474955,0
114,0.2807927317820402,1
105,0.4200372274390312,1
152,0.41356512486546765,1
74,0.42804224467469815,0
44,0.3074327553038507,0
156,0.29867518344978033,1
99,0.4381057586367362,0
102,0.30463733695316114,0
97,0.4184967627817509,0
123,0.2917109383290222,1
154,0.42595591697456026,1
97,0.4374661399099634,0
145,0.3039982902145405,1
121,0.4496853349741544,1
84,0.44070596635529424,0
102,0.31163604891829355,0
143,0.42119815621036266,1
153,0.43326569903280576,1
154,0.45661985510378766,1
97,0.45395283522919083,0
55,0.3185626242481113,0
79,0.3185685590548211,0
61,0.3083712098278843,0
147,0.29846958087274955,1
124,0.4549324848664722,1
112,0.4368438448156462,1
151,0.44213847186983934,1
120,0.46504883717391976,1
47,0.46405089292355406,0
43,0.32760554979671536,0
46,0.3120682197746618,0
85,0.301427962392016,0
102,0.2930245086682774,0
122,0.3908992634991132,1
60,0.4219638711298533,0
126,0.3099349444429572,1
53,0.4406924748515741,0
154,0.3198172057087927,1
123,0.4587676607759017,1
37,0.44730512199806904,0
100,0.33121848373173746,0
124,0.43035833419956515,1
84,0.4512787956891897,0
152,0.32851392492130355,1
34,0.4597817418784372,0
123,0.33011644901397696,1
