0.0,0.5,1
5900.0,0.5342465753424657,0
4654.0,0.4690341483734475,0
3703.086530193863,0.4545454545454545,0
6510.0,0.43294690238134736,0
6804.0,0.3145664947576067,0
2659.4935722422706,0.3278741304443456,1
1803.1350524172117,0.5298211108060601,1
6000.0,0.5201999434528773,0
5112.0,0.41165209630124877,0
4440.0,0.43394626680934206,0
828.0925318371018,0.456803855505709,1
6989.0,0.5049871569888842,0
3183.4145621906937,0.34268788805867384,1
3142.4511982342133,0.48524585538931564,1
3024.6014195417024,0.4942377381833338,1
3618.534876728445,0.49416809114391286,0
1425.0471720974099,0.48807124999601365,1
2063.104321662863,0.5750715881832685,1
4051.6060879454017,0.5882903860528864,0
1808.4391721830393,0.48240229717377836,1
3663.213928348824,0.5760570378008709,0
1517.35124116262,0.4854361384421148,1
3387.3285591894733,0.5871054089452972,1
3322.9234424118667,0.48720365238239915,1
4310.5798600282515,0.5028140313523969,0
4045.2556766334283,0.48880725481497767,0
4145.577975807363,0.49227201984650215,0
1656.1438009827498,0.47834718162842715,1
4061.330690304818,0.5747429339067751,0
2275.7189957034702,0.4809299027007435,1
2517.2651963550597,0.5843099026884673,1
591.336756366851,0.5872494849263611,1
2737.9283243364257,0.5978675537643054,1
2810.87829998942,0.5883234276242992,1
1884.5782696934007,0.6176138804700768,1
2514.8527215622894,0.6288495989711541,1
4362.428117208155,0.637392097431472,0
746.2883997027353,0.5013328163349339,1
1468.3268398674861,0.6102148409914163,1
2892.129670800665,0.6263913470208695,1
4905.102495474193,0.6395035924247247,0
3676.1684976898728,0.49692374053912103,0
4191.601159424513,0.4892719903583054,0
1144.6049386288732,0.4829772455934828,1
1798.581119241868,0.5962135780971781,1
700.3624096753371,0.6212612942649478,1
3545.2302689347066,0.6361333537723315,1
1708.8515135170542,0.5167389663042203,1
2278.7334907499016,0.617530310192634,1
2131.387570081927,0.6396521255477038,1
1211.126648049333,0.6523652261070108,1
2468.0165226203108,0.6607588087990386,1
1279.7455944953886,0.6671300423291215,1
2484.154721881328,0.6722372012879505,1
3243.6820165077143,0.6168895709828106,1
1858.0576936566772,0.5788690890205278,1
2222.5281452721015,0.6606405465402627,1
3189.113869718426,0.6765776930122859,1
2435.1962953411003,0.5578550495421283,1
2647.2492411208855,0.6427695103555471,1
2568.833777326524,0.6443103719140666,1
1057.4315110506616,0.6650650862460059,1
2038.761030811547,0.6757149564114917,1
1196.798278892592,0.6813791769221299,1
2784.0887985950862,0.6860604078686757,1
2075.471169963975,0.6899504727873886,1
2593.103370657514,0.6930511814909858,1
2568.2145122085108,0.6393568446195697,1
2478.7156398532175,0.6650901798474551,1
1862.024897450074,0.6652811814957992,1
808.3072693493039,0.6890097587539473,1
2350.029114984712,0.697439154278379,1
1037.428812226693,0.6994781678081241,1
1291.493498127235,0.7000201811418616,1
1603.239300803735,0.7001220122571583,1
3239.4912773659444,0.7000447171472106,1
3034.770867110034,0.6113395645361192,1
2322.608920899626,0.6191648533808031,1
2467.1949165013575,0.6852649793532049,1
2833.1076657811745,0.6946019159421466,1
2611.6794174858055,0.6720397134093409,1
740.5940862852107,0.6625382118885748,1
2162.3554816614514,0.6842751716311845,1
4263.846471904166,0.6914589919222699,0
1131.4710127860205,0.5458459185858026,1
1942.3089602857538,0.642143962433076,1
3296.830130435366,0.6659798245130228,1
3899.530097409609,0.5504117913794786,0
1979.486623371115,0.52492024209513,1
2966.2959530943003,0.6369479295517196,1
2741.0042242341788,0.6432141795987177,1
2116.183473567736,0.6180872432559293,1
2103.335018450159,0.6538742604908057,1
549.7728082091074,0.6759276321355202,1
765.0283614579309,0.6855465318431192,1
988.4913086488943,0.6916050068132855,1
2046.2824773758643,0.69599838354278,1
2892.8524298381535,0.6993526141544797,1
1575.004996056853,0.6782104518446694,1
1691.869992859118,0.6930797180471916,1
2717.3091686062007,0.6986469653361611,1
891.4221628187104,0.701169655866031,1
1712.0539690929452,0.7036999772139957,1
3129.19365380613,0.7058952089597588,1
757.0036334765217,0.61953140864341,1
3921.3831592833913,0.6906776784274935,0
1565.728144197872,0.5456819757238762,1
3368.140478147706,0.6554107104146206,1
2958.723494019879,0.5879032381596138,1
4045.004686343655,0.6547330244214524,0
824.4240073916212,0.5466923120774605,1
2934.643563241795,0.654145253963556,1
947.1420248808041,0.6754811077469731,1
2890.734171185733,0.6849132899566257,1
3678.8917730488956,0.6717532749052102,0
3675.0777505228984,0.5460518406635015,0
3535.9394049567704,0.5573930727235759,1
791.0734194889502,0.5688236210789626,1
547.8305702681174,0.6665311371729352,1
785.6407376297184,0.6768569712289989,1
2932.2524492384687,0.6835315416021335,1
1437.301733795693,0.6256799773173692,1
1446.6472556030235,0.6638670534153677,1
978.1580371006943,0.6827608858057456,1
4117.378453888357,0.6919390896754656,0
2613.5615958448816,0.5389727955292677,1
2555.3316527695806,0.6582345538164147,1
1572.7518761797285,0.6768026861159262,1
1648.2304377961368,0.686951873764174,1
1555.8884509668915,0.6935587207327227,1
1147.5674495966105,0.6984751128640969,1
4744.47751954618,0.7023247194113508,0
2529.0016878132533,0.5455984734249401,1
2338.642991912557,0.6608930793119563,1
2876.1219152271747,0.6507988460402288,1
3083.6577402919393,0.6580681948358438,1
2109.902161983122,0.6209252499245438,1
3536.5190941587,0.6812679738695627,1
1371.7574908126069,0.598871726901497,1
3902.6713427277546,0.6857475995626028,0
695.2888741537085,0.5794800207337851,1
3093.9099813345933,0.6757437306145833,1
1839.1568262458661,0.6137023267937805,1
2877.1222431950087,0.6793507746309536,1
2122.4973144607993,0.6900436282260417,1
4531.460353728675,0.6968240771115476,0
1585.0255838555731,0.5495795618527727,1
2096.341575329144,0.6636028041650265,1
892.614029805717,0.6797130498375558,1
826.5822342125842,0.6896911460290323,1
2245.6531176905614,0.6962533924876976,1
2964.0873962055803,0.7012017437348745,1
4209.347796304882,0.6397559184740383,0
962.7831912327171,0.5857052830122422,1
1994.9603162871986,0.6877736511360943,1
2619.127489934415,0.6974724808829657,1
3545.9422876660656,0.7027783720499214,1
3371.669603363151,0.6159229908912037,1
3018.9224057056213,0.6107960615546236,1
3478.75946744588,0.5769417049217305,1
3534.858233418233,0.5899422985175155,1
3255.3567665674736,0.6057027354365654,1
871.8859884621155,0.6112894310096093,1
3499.882592024513,0.696667891702975,1
2041.1989483091206,0.5838126622543802,1
768.6459243920954,0.675224193911712,1
971.5851439260496,0.6967182096304427,1
4003.3971250715176,0.7060824341709174,0
1788.8887318007019,0.5724374470036246,1
5088.182577781923,0.6725951391190546,0
4093.341562865866,0.5458560215880814,0
