0.0,0.5,1
3540.0,0.5594405594405594,0
2148.0,0.39574756269009637,1
2103.721787257706,0.3611111111111111,1
3472.0,0.37835589546368875,0
2430.0,0.3730379166263457,1
2068.8045957514937,0.37157458331500415,1
713.2027477546812,0.3745929887174667,1
3000.0,0.5586067500902532,0
2982.0,0.3591331573347948,0
3108.0,0.4002574541241084,0
666.7223092054838,0.3776683035036055,1
3856.0,0.5492364731979386,0
1631.3728494420498,0.38030345248182085,1
1214.2245591532119,0.5901915755663304,1
1367.9711976751948,0.5946672884265595,1
1711.953357214664,0.594616483932922,1
1028.7122787463309,0.6034702684545691,1
994.1879687508354,0.6156838815191882,1
2499.2743567381617,0.6236941207457769,1
1374.9868836771273,0.4300271358493126,1
1703.8653264694656,0.6187215474595065,1
889.9137175129418,0.630728331908847,1
2005.841175811693,0.645718596105787,1
1328.6720361965445,0.4514165085569882,1
2316.185707561963,0.6250522464366117,1
1885.5546210979385,0.453990999148028,1
2037.9248377550823,0.6298137955985479,1
1248.2375444104048,0.459868989149785,1
1843.4591012859214,0.6365544018063056,1
1726.7206384241424,0.6539217702744758,1
1870.7100780252367,0.6660788425995152,1
233.90326992012416,0.6691873450956409,1
1391.831616505867,0.6757888281598439,1
1043.4549546469962,0.681771368255086,1
1191.1683606669822,0.6918787340765925,1
848.5622709782241,0.6970783355332231,1
2950.8788939969754,0.7022185658579682,0
396.8220946705836,0.48108871329977687,1
783.261491418656,0.6633899367802591,1
1446.171806240621,0.6841739394502007,1
3194.506894142015,0.6955217619827673,0
2690.4405142522196,0.46908587289237946,1
2097.4493393984485,0.45602233629987715,1
652.1816112639409,0.4508965663832454,1
1741.1186008229165,0.6552863105830825,1
460.06999469902627,0.6789129130652637,1
2997.0727527285603,0.6916388100140762,0
683.4862223084106,0.46424665175027024,1
959.4117892744545,0.6654743853382044,1
954.5059334938447,0.6814434387509354,1
635.3461027541128,0.6918772000816205,1
1028.6015326044721,0.6989337194084668,1
541.6954396079174,0.7043389989100156,1
2006.626394989896,0.7086809413070639,1
1802.0317288259346,0.5101637174056679,1
1214.41198191259,0.6771019394256109,1
1710.8833798571875,0.7006159292795092,1
2710.506866534028,0.7129389281939674,0
1548.4241586301196,0.4775322810807764,1
1865.9629974000413,0.677256649759569,1
1441.7159935059362,0.675038034284178,1
611.6448129819088,0.6999741790826793,1
1624.5561497516314,0.7021600452837388,1
824.0065180191646,0.7072574061518221,1
1673.7522129473696,0.7120601936904214,1
1473.751297366829,0.71617622903143,1
2184.201068886946,0.7195688946930004,1
1624.8082840659767,0.522694208084225,1
1119.4429125305771,0.6999803256544679,1
1189.2158622606532,0.7021555776017179,1
489.85359514570945,0.7255722058466014,1
1172.6142310519992,0.7271577420909972,1
