Action: 0
[0.14498464467384944, 0.05787197817023006, 0.44870354012865005, 0.05787197817023006, 0.10382768210911623, 0.07099622040746408, 0.05787197817023006, 0.05787197817023006]
[0.1390733115134206, 0.07539047152090503, 0.3331933878402443, 0.07539047152090503, 0.15078094304181006, 0.07539047152090503, 0.07539047152090503, 0.07539047152090503]
[0.17962052047470503, 0.05263450446510647, 0.34959205879446226, 0.05263450209111087, 0.09995549471228245, 0.16029391528011114, 0.05263450209111087, 0.05263450209111087]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16290524274826823, 0.07205083443976373, 0.4471869074929372, 0.055669082103282884, 0.09518068690589931, 0.055669082103282884, 0.055669082103282884, 0.055669082103282884]
[0.09233615738575154, 0.058686430500560244, 0.4500859712733017, 0.058686430500560244, 0.14686251887796223, 0.07596963046074359, 0.058686430500560244, 0.058686430500560244]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.2409953302395204, 0.25099884182544596, 0.08466763798917226, 0.08466763798917226]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

