Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.07379776745136603, 0.12299627908561005, 0.08855732094163923, 0.14759553490273206, 0.10530415589363447, 0.16655787191955407, 0.11069665117704905, 0.1844944186284151]
Timestep: 5 State: 4 Beliefs: [0.06208549238636973, 0.10347582064394956, 0.055876943147732755, 0.0931282385795546, 0.1433215947967777, 0.24410154699104097, 0.11175388629546551, 0.1862564771591092]
Timestep: 6 State: 2 Beliefs: [0.06325425575924018, 0.11191137557404035, 0.05514473579010684, 0.09756376332095824, 0.14288612018544344, 0.2238227511480807, 0.11028947158021368, 0.1951275266419165]
Timestep: 7 State: 2 Beliefs: [0.06201595077553724, 0.10972052829518127, 0.13864357514497905, 0.21944105659036253, 0.062304751400983384, 0.09874847546566315, 0.11162871139596703, 0.1974969509313263]
Timestep: 8 State: 5 Beliefs: [0.09700698246207502, 0.07639299868888409, 0.19401396492415005, 0.15278599737776818, 0.09844542302656394, 0.07901620484709145, 0.16914037967746412, 0.13319804899600302]
Timestep: 9 State: 5 Beliefs: [0.07016797096044013, 0.11694661826740022, 0.08420156515252815, 0.14033594192088025, 0.09951166478116631, 0.20816435507582443, 0.1052519564406602, 0.1754199274011003]
Timestep: 10 State: 5 Beliefs: [0.08564728950184383, 0.14274548250307303, 0.07708256055165945, 0.12847093425276573, 0.1411744033810308, 0.2514435685683934, 0.09635320068957431, 0.07708256055165945]
Timestep: 11 State: 2 Beliefs: [0.08541939740204452, 0.15112662617284797, 0.088506414241667, 0.13175141768914955, 0.11438066073160125, 0.18135195140741758, 0.08936183112829271, 0.15810170122697945]
Timestep: 12 State: 5 Beliefs: [0.09417009920538631, 0.07415895312424174, 0.18834019841077262, 0.14831790624848348, 0.1025321564544394, 0.09898387736655581, 0.16419401912734025, 0.12930279006278045]
Timestep: 13 State: 0 Beliefs: [0.06237565010754751, 0.1103569194210456, 0.07374672211173329, 0.09620859641834745, 0.13542353648527775, 0.2207138388420912, 0.10875754377726234, 0.1924171928366949]
Timestep: 14 State: 2 Beliefs: [0.12224928369626872, 0.08278958069367058, 0.17672001513228813, 0.10348697586708823, 0.13738193649356478, 0.09934749683240471, 0.15384034024420876, 0.12418437104050586]
Timestep: 15 State: 0 Beliefs: [0.08266336356760896, 0.06141404720809703, 0.22733223299143374, 0.12282809441619406, 0.1020794798697119, 0.07369685664971644, 0.1825922119978049, 0.14739371329943288]
Timestep: 16 State: 4 Beliefs: [0.1283180871397368, 0.08189565981153096, 0.1815847694282314, 0.1023695747644137, 0.13253437890919836, 0.09827479177383716, 0.1521792484557553, 0.12284348971729643]
Timestep: 17 State: 2 Beliefs: [0.12416561071525843, 0.08010701647382441, 0.18366485221465026, 0.10013377059228051, 0.14678423013673295, 0.09612841976858931, 0.14885557538792746, 0.12016052471073663]
