0,0.5,0
236,0.3333333333333333,1
179,0.5903665579172688,1
120,0.4444444444444444,1
217,0.4686560743501646,1
243,0.552984454818138,1
99,0.5418745026668047,0
59,0.332789705937365,0
200,0.3508616090246145,1
213,0.4947906090848311,1
222,0.6210107439543411,1
37,0.5322786357139113,0
241,0.3698450861506233,1
123,0.5288699448559621,1
98,0.44176829771590875,0
122,0.3198537472951343,1
111,0.44102291763430324,1
54,0.44718527709440514,0
75,0.3254398151677398,0
152,0.3160962304097179,1
65,0.445073744944786,0
116,0.3231257612421141,1
57,0.45378508238783477,0
152,0.31923403195710126,1
119,0.4559432906511387,1
137,0.4496275228906609,1
122,0.4546471177655772,1
154,0.4607946909372249,1
67,0.46540958320718284,0
126,0.3418786539672257,1
77,0.48428537362649127,0
92,0.3437923284810115,0
21,0.3455785651250676,0
104,0.33446402234077516,0
95,0.4344437960988674,0
82,0.316422971007471,0
77,0.3050851798425361,0
148,0.29647698464163896,1
24,0.44392733138597396,0
64,0.3096761486719898,0
88,0.3005745898314589,0
145,0.2902115169588393,1
149,0.4459976094088837,1
147,0.4467651763892788,1
35,0.4501734699768309,0
82,0.3175699754898218,0
32,0.30157305727332767,0
133,0.29054686795564955,1
62,0.4491476522055107,0
85,0.30737673117873393,0
67,0.2944517605153622,0
41,0.28421072269369296,0
83,0.2761251216634518,0
44,0.2692335741054203,0
100,0.2632408518727759,0
96,0.39147533325159256,0
57,0.2887695685472308,0
96,0.26418588925285086,0
124,0.25183461318561584,1
82,0.4163052970490374,0
121,0.2840206581597064,1
93,0.3945126467991388,0
35,0.28734348278158595,0
86,0.27691064496724166,0
43,0.2693938230217539,0
88,0.2626696444144421,0
78,0.25665801900485685,0
100,0.2513832815803186,0
93,0.37758655936235697,0
102,0.2638677547653327,0
77,0.34452739153950174,0
32,0.24685499386540974,0
89,0.2363402631583226,0
31,0.2330294872565274,0
42,0.23110793491981932,0
68,0.22969098158079804,0
100,0.22857166972059878,0
95,0.3365492315281223,0
77,0.2557687783275666,0
79,0.2371752444720074,0
121,0.22942626574834835,1
118,0.3523230052266752,1
29,0.3692244296869791,0
97,0.2650092868877552,0
151,0.2536925837650473,1
37,0.4057842173649436,0
75,0.2862862931028577,0
133,0.26986893805165574,1
137,0.41366780628650396,1
80,0.42428259049297967,0
117,0.29617105272087746,1
103,0.410743942500365,0
90,0.4154405230633156,0
85,0.29417428568633086,0
24,0.28290262157123547,0
25,0.27382110783208696,0
30,0.26587320061292785,0
67,0.25894157769730175,0
114,0.25288122368689225,1
64,0.37490909118972926,0
75,0.2730156079468583,0
83,0.264182140293211,0
32,0.25794108677670174,0
76,0.251978035426737,0
135,0.24661343856473278,1
32,0.3804866793010277,0
149,0.26999295356177877,1
56,0.42228663675783995,0
105,0.28546905565340003,1
110,0.4137814012115247,1
134,0.40195856216296444,1
26,0.4343113197070789,0
98,0.2977222214432876,0
40,0.29147187511365735,0
102,0.28273343514798677,0
121,0.376546979191982,1
122,0.4237641061877531,1
116,0.41435147636994946,1
26,0.41970047662541476,0
25,0.29394719970056793,0
35,0.2834954150411667,0
133,0.2750926137779789,1
65,0.4122699305925615,0
60,0.2913371037934352,0
35,0.28229900379514694,0
145,0.2731610127323041,1
95,0.430246754687655,0
89,0.28685400614726414,0
52,0.2779359572808283,0
58,0.2686728812523386,0
51,0.26091481217650775,0
40,0.2542102088736601,0
154,0.24836204033362708,1
80,0.40929017964843095,0
105,0.27545149846017514,1
117,0.38975425354691484,1
94,0.3914964649162305,0
72,0.2970522409847285,0
151,0.27810404232225555,1
45,0.4109188514281393,0
143,0.2868633169917592,1
23,0.4248693155677442,0
93,0.29238295147269433,0
84,0.30346323834672273,0
94,0.2819094779503655,0
95,0.27264465165804763,0
138,0.26446158155116084,1
49,0.4149601108584641,0
71,0.27923958349561917,0
35,0.2716233257136759,0
36,0.2625470110256097,0
77,0.255008089207409,0
122,0.24850543920647233,1
145,0.38815805459445213,1
43,0.39328455143157576,0
64,0.2706486927162496,0
83,0.2629566647276756,0
107,0.25574358686016774,1
101,0.3898206954668535,0
134,0.3871524487678173,1
134,0.41758351116055614,1
122,0.40561959947234894,1
141,0.40588781959778036,1
37,0.40890805593113266,0
149,0.28856431014394196,1
61,0.4373127969660585,0
24,0.29866142537098345,0
31,0.29409506962161674,0
127,0.2845031809131582,1
53,0.4299898572279969,0
155,0.29221149058439005,1
147,0.44587590538967925,1
35,0.4399729884874357,0
109,0.2978438227865802,1
66,0.42472389241842545,0
28,0.30271764902141407,0
132,0.3020935877190557,1
100,0.45645816669516265,0
71,0.40236741391303354,0
60,0.2916263481031903,0
73,0.2893043013908609,0
106,0.2803801743124862,1
98,0.3998569153758899,0
143,0.2840571975943141,1
97,0.4240013212483509,0
68,0.30905509942569476,0
26,0.29391191535128425,0
74,0.28247568835674447,0
149,0.27328563469509953,1
38,0.4275787231872476,0
29,0.28003962998113635,0
120,0.27663279930724716,1
113,0.39403360175066865,1
135,0.40523554970174397,1
158,0.4100436739804529,1
99,0.431472852472809,0
143,0.3089067915921563,1
105,0.43952110269846645,1
49,0.422521287139226,0
40,0.30106221751397,0
92,0.29941402830794794,0
44,0.2900901441453473,0
113,0.2813805145568016,1
105,0.41410958429463895,1
60,0.40150314192362624,0
136,0.2921004583695145,1
108,0.4473359824655627,1
79,0.4232900236453107,0
150,0.29880116953761376,1
85,0.4395139849437031,0
89,0.3020090826629953,0
94,0.3022789535694553,0
81,0.292561330292225,0
110,0.2837211909217053,1
125,0.4228993109688147,1
89,0.4185601995906352,0
136,0.29332475831703314,1
91,0.43291694864039265,0
145,0.2968366605402542,1
42,0.45074565406668626,0
58,0.3032987059074011,0
26,0.30476106576117107,0
22,0.2943358716095122,0
107,0.28527779946667137,1
124,0.4308860163569666,1
76,0.4300802198167927,0
62,0.29717779337782846,0
97,0.29135221932500643,0
26,0.28174025618980647,0
70,0.27320069989326223,0
95,0.2654422843882826,0
135,0.2583906535931171,1
152,0.41932204231070846,1
133,0.42704176343520556,1
96,0.42953145982710383,0
