0,0.5,0
211,0.3333333333333333,1
185,0.5903665579172688,1
107,0.4444444444444444,1
190,0.4657509370902134,1
144,0.45062950742539926,1
81,0.4568119520593633,0
167,0.34732164133397225,1
172,0.4846881476345638,1
210,0.4839018288814996,1
245,0.6109875697608665,1
58,0.5429426661234548,0
24,0.33149187938283625,0
228,0.3726418002190398,1
201,0.6294123628599508,1
128,0.5340466474916848,1
151,0.4433608936139709,1
32,0.4486339654338012,0
157,0.3262689552016561,1
44,0.45543878792311626,0
183,0.3707174407048399,1
124,0.45310882852782464,1
215,0.5134759130068699,1
154,0.5480746385275722,1
75,0.45599377044067935,0
161,0.33121115404609347,1
57,0.4679483759916153,0
169,0.3285495976292052,1
110,0.480164048852489,1
174,0.45550978475608733,1
109,0.4664511663758813,1
40,0.46674924808256985,0
101,0.34382989569600036,0
39,0.445042071270907,0
131,0.32373258591747794,1
136,0.4683056995731545,1
97,0.4577473243098177,0
71,0.3373932064030433,0
110,0.324015716499442,1
54,0.45460539094479346,0
40,0.3324517668349304,0
121,0.3197008233856642,1
144,0.4584041172009423,1
47,0.4541763364335871,0
89,0.3332554480772597,0
98,0.3219263618229201,0
41,0.31137887388780544,0
152,0.30193603201827107,1
110,0.43903974007174734,1
90,0.4520334000309606,0
72,0.3253864594001909,0
124,0.30904349104548995,1
55,0.4423568334637391,0
41,0.32222817335600906,0
101,0.3087053908970054,0
45,0.4197207338302724,0
29,0.3024604433418572,0
98,0.28669361267387017,0
155,0.2800884531427667,1
83,0.44041876572896244,0
135,0.31035699252116195,1
50,0.4495815450181464,0
154,0.3152665602409275,1
97,0.455942490921091,0
45,0.31735651091977807,0
50,0.30905093199956046,0
114,0.2983898912236029,1
66,0.4344378905024761,0
80,0.30703481392778553,0
26,0.29918935214742864,0
68,0.28951019912440995,0
149,0.281125217484151,1
174,0.4178144887709675,1
166,0.42396542463788933,1
97,0.4394909918780666,0
63,0.3099409004305361,0
142,0.29893496367435596,1
62,0.43963519282080793,0
71,0.31101790517712014,0
137,0.3010020152841789,1
92,0.44999693039064104,0
60,0.3069147615565829,0
142,0.29976668535276946,1
77,0.4466898070068833,0
161,0.3060341846030978,1
122,0.4608471976220725,1
137,0.4426659131938005,1
45,0.43750823098132774,0
119,0.32150724360023775,1
150,0.46930979016116814,1
155,0.4465734200105715,1
113,0.4701499094205608,1
79,0.4565283501985053,0
143,0.3381496189484511,1
146,0.47801004992494106,1
85,0.46699240701522415,0
94,0.33843547225622933,0
131,0.3386841454519033,1
49,0.4707531715110841,0
158,0.33009530307124335,1
75,0.4821945066821248,0
164,0.327039537938559,1
74,0.49113753663907955,0
142,0.32204049261386536,1
155,0.4759675288751871,1
163,0.47988237454205424,1
110,0.4714499407994254,1
92,0.4566020829468867,0
108,0.3518908659902357,1
71,0.4831108015065713,0
85,0.3429777395102774,0
73,0.3433729381012909,0
93,0.32701530923697125,0
48,0.3149982856509614,0
138,0.30395117823784046,1
25,0.43518741629063423,0
39,0.31318453651632283,0
123,0.3051833152629915,1
117,0.4311835203910931,1
69,0.4350013666453844,0
60,0.31932669195826874,0
122,0.3100531094933319,1
126,0.43648351559932397,1
103,0.45482011178880977,0
144,0.4340196824608722,1
158,0.45050442889778175,1
144,0.4550754580608933,1
58,0.464524404003436,0
36,0.33328701469037164,0
163,0.32796213586193035,1
32,0.45761686568425436,0
156,0.3290380379038098,1
129,0.46507426589861456,1
147,0.44882014338112675,1
116,0.47201410331493676,1
174,0.46573357653056946,1
114,0.47861323162909236,1
104,0.46757937487727375,0
107,0.4680010205703306,1
33,0.47637806275497496,0
145,0.35445899197323033,1
113,0.49129067293099016,1
146,0.4760103511648083,1
96,0.48342049538671916,0
56,0.3552819992818026,0
147,0.3485709290799488,1
53,0.4803883719836548,0
31,0.34777514147479044,0
142,0.3375959892644792,1
64,0.47022137671638964,0
54,0.3416459995381572,0
136,0.3288010898766549,1
56,0.4618274136896331,0
141,0.3367964826560943,1
34,0.4650289326579016,0
134,0.33814417265581503,1
77,0.46370894713926236,0
73,0.3351817380916766,0
87,0.33156665098126653,0
157,0.3171143640676449,1
90,0.4456994731015012,0
115,0.3196680832251969,1
26,0.45629938602726067,0
155,0.3318243440276436,1
24,0.4579203704116808,0
117,0.334414314250298,1
140,0.4605398029250408,1
98,0.461807967122183,0
155,0.34483279652697224,1
42,0.47507574048535817,0
77,0.33731038804770125,0
66,0.33864933668121605,0
134,0.32289287315971377,1
118,0.4516952930587427,1
118,0.4518154681759431,1
84,0.4574393566754336,0
122,0.3373967267002549,1
128,0.4656747850450454,1
159,0.46429863244495645,1
103,0.4690346151254099,0
157,0.46367170245366096,1
87,0.4794251386646784,0
122,0.34671173753229123,1
77,0.48325659983213226,0
33,0.35069207057927726,0
161,0.34443979777216194,1
61,0.4689523547847244,0
85,0.33369381497273887,0
60,0.3320733685738956,0
128,0.3181318949171124,1
59,0.4530877976587826,0
149,0.32462574250562387,1
111,0.4591093195756953,1
163,0.45255896772652005,1
165,0.4613460896615665,1
93,0.4703314029283263,0
141,0.3391975071375187,1
113,0.47228078514190525,1
67,0.4725795100017162,0
158,0.3515820421701536,1
75,0.48605726922979764,0
34,0.3443608909144755,0
69,0.34352491394310536,0
130,0.32903457516206036,1
28,0.46110833118173766,0
119,0.32891668390367024,1
88,0.45980645273067466,0
48,0.3329046403017168,0
34,0.3268003120800471,0
122,0.3137366635900586,1
87,0.4388791246904221,0
96,0.31714773877065916,0
93,0.3104776041173254,0
43,0.2994378155734705,0
149,0.29023152535249186,1
121,0.41877172000620205,1
48,0.4293679557304623,0
39,0.3096960525210723,0
84,0.3011140218249639,0
39,0.2920269050824179,0
141,0.28449941319802735,1
