0.0,0.5,1
5275.0,0.5342465753424657,0
4440.0,0.4690341483734475,0
2782.0,0.4545454545454545,1
5510.0,0.5232713424390376,0
3600.0,0.4606180618358465,1
1620.0,0.4666880983855567,1
3507.0,0.5230367668762004,1
4816.0,0.43180191700308806,0
4200.0,0.42575475481592334,0
6860.0,0.45191752210624175,0
1508.0,0.35648347621109444,1
528.0,0.5640239840327188,1
5244.0,0.5220561374120767,0
4623.0,0.4363207469999353,0
3712.0,0.49166656785706997,0
3775.0,0.4849521847480916,0
960.0,0.47569212136833106,1
3454.0,0.5620871119126181,1
1232.0,0.4895232059433724,1
4209.0,0.5127083223481501,0
3100.0,0.48705368502303487,1
5805.0,0.4015624597435681,0
3542.0,0.48883824920199004,1
1875.0,0.49680958910843076,1
4186.0,0.584617071979036,0
1596.0,0.4827053437426606,1
4225.0,0.587767252326046,0
3300.0,0.4692421005960593,1
4176.0,0.5096383676858574,0
2725.0,0.49019292301889045,1
920.0,0.5693644984033817,1
2626.0,0.5847262176015643,1
897.0,0.5763442897742478,1
3013.0,0.6061861473956178,1
3672.0,0.4981233621660709,0
2813.0,0.5204056759729107,1
2059.0,0.603552958711258,1
3300.0,0.6116288596229116,1
1620.0,0.5343481914648363,1
1120.0,0.619352165973787,1
3388.0,0.6260540073628599,1
3888.0,0.5188339636592364,0
1175.0,0.5319884120750209,1
2225.0,0.6203488888217106,1
1960.0,0.6282289450376963,1
1148.0,0.6335600546547273,1
4408.0,0.6380838112730128,0
3190.0,0.5279944248122137,1
2160.0,0.5124597856916141,1
1728.0,0.61420962930795,1
3348.0,0.6242806545311796,1
1595.0,0.5451361550184021,1
1230.0,0.6320538554859935,1
2323.0,0.636593936490932,1
945.0,0.6003025348320505,1
783.0,0.6332884974445354,1
2156.0,0.6451167232595724,1
4495.0,0.6493965780758785,0
1909.0,0.5026042093385233,1
3780.0,0.6215800681680023,0
1250.0,0.4907037338614355,1
4466.0,0.614518813046615,0
2134.0,0.4828855299241558,1
1125.0,0.6108182555702811,1
1050.0,0.6093921574502923,1
3306.0,0.6221504931267958,1
1650.0,0.5377111571310319,1
2240.0,0.6352088919980685,1
702.0,0.6359386047940337,1
1972.0,0.6431071024521475,1
3427.0,0.6486489995209395,1
5046.0,0.5632056178478887,0
3320.0,0.5557527511639079,1
2813.0,0.5298711959619471,1
1323.0,0.6307532271029863,1
3266.0,0.6405451538486014,1
1612.0,0.5316564047776507,1
1775.0,0.6335584937427954,1
4110.0,0.6451089809966704,0
2392.0,0.5088793755258437,1
1740.0,0.6303295542827066,1
3266.0,0.6358910331503081,1
1694.0,0.5220231876853592,1
4830.0,0.636117936032426,0
2440.0,0.5008294233087218,1
3836.0,0.5867429326147826,0
1305.0,0.538087041885571,1
3332.0,0.6265938040913618,1
4200.0,0.5051825905205671,0
3565.0,0.5400654181046465,1
3390.0,0.5116412884322297,1
2054.0,0.5418614572253777,1
3003.0,0.6258660506679419,1
3212.0,0.5120273411748286,1
2550.0,0.5233608929258075,1
2820.0,0.6264488372043286,1
2751.0,0.6291255932935255,1
1176.0,0.5970649582854924,1
4424.0,0.6371869119332715,0
2250.0,0.5074658106865644,1
3936.0,0.631853402216162,0
1998.0,0.4911468046923435,1
3550.0,0.630426098081291,1
3410.0,0.5354493949572512,1
3423.0,0.5247541581853462,1
2970.0,0.5265954186455933,1
2668.0,0.6226097652422847,1
3024.0,0.632927337543235,1
1704.0,0.5500639009870226,1
2465.0,0.640596362492276,1
1533.0,0.634609300171311,1
2046.0,0.6421499625670594,1
1200.0,0.6491323933486453,1
3174.0,0.6550711612301835,1
600.0,0.5774305098708546,1
780.0,0.65951634681285,1
2460.0,0.6591762825015572,1
2340.0,0.6499152858074252,1
1587.0,0.6580409419224983,1
1740.0,0.6672345922293157,1
2562.0,0.6619535402322105,1
3654.0,0.6533035537695043,0
2472.0,0.5509422797170359,1
3312.0,0.6398430669199454,1
4266.0,0.5813649233903244,0
3024.0,0.5696708921641646,1
1450.0,0.5430524936704542,1
972.0,0.6404537887497785,1
4401.0,0.6458976853952185,0
640.0,0.5464813222869553,1
3588.0,0.6395969780642548,1
2580.0,0.5303981483601512,1
2940.0,0.6297071314541246,1
3016.0,0.6149792032303466,1
4176.0,0.5658570449173758,0
2736.0,0.5338526842022218,1
2600.0,0.6285368977050773,1
2461.0,0.6355413114317131,1
990.0,0.6408707600394028,1
4205.0,0.650323200748123,0
2373.0,0.5142068304124494,1
3358.0,0.5993529415311982,1
2592.0,0.5278318259046044,1
1568.0,0.6330848926665861,1
3381.0,0.6340348537580756,1
1590.0,0.5293148024952101,1
806.0,0.6417938696135217,1
3124.0,0.6463157917189326,1
1344.0,0.5391678206321437,1
1620.0,0.646494183525893,1
3536.0,0.6535252790516367,1
1624.0,0.5453667983014658,1
3807.0,0.6489356328195148,0
952.0,0.528779555995123,1
2948.0,0.6399716148148015,1
2233.0,0.6332462039119879,1
1533.0,0.6563400482528051,1
1827.0,0.6495139317981136,1
3297.0,0.6553086808131761,1
2070.0,0.5807779030160007,1
3450.0,0.6629525843670238,1
598.0,0.5479677174931787,1
3565.0,0.6483807565837256,1
528.0,0.5461317364599533,1
2457.0,0.6468370731727553,1
4060.0,0.6479694867489992,0
2940.0,0.5434028528595214,1
4340.0,0.6374398549974052,0
1176.0,0.5425797782665824,1
2002.0,0.6351066519704472,1
1914.0,0.6303761335502971,1
3484.0,0.638540267522567,1
3422.0,0.5639681406298169,1
2832.0,0.5426809341856933,1
2016.0,0.6365044979852589,1
2684.0,0.6544833272732712,1
3200.0,0.6430480975349664,1
4770.0,0.5522461440322759,0
2163.0,0.5630781166116892,1
4553.0,0.637662964164166,0
2610.0,0.5229337629940101,1
2562.0,0.6304642264776911,1
2079.0,0.6196321251168586,1
924.0,0.6421749645390122,1
3220.0,0.6378495103086677,1
1647.0,0.5653078088851907,1
1785.0,0.6515964921379276,1
1380.0,0.6487308007626575,1
3712.0,0.6537239407673717,0
1357.0,0.5239703515740857,1
3874.0,0.6383654779265057,0
3330.0,0.5342186683181787,1
4401.0,0.5536558033656732,0
3960.0,0.542490664969937,0
2325.0,0.5067408729655493,1
2961.0,0.6197219999919028,1
2486.0,0.5996825447175864,1
2010.0,0.6143884265027816,1
3634.0,0.6299213651550163,0
2100.0,0.5210668244862324,1
714.0,0.624436425042987,1
1794.0,0.6184321557114337,1
3250.0,0.6282204114034142,1
588.0,0.5211180249619101,1
2737.0,0.6359331510479863,1
2200.0,0.5968193497805016,1
1008.0,0.640559698841244,1
748.0,0.6431803156630149,1
2684.0,0.6502990859078507,1
2001.0,0.6415408421522841,1
2016.0,0.660926895712585,1
2790.0,0.6574386726078134,1
1204.0,0.6603344577531483,1
2980.0,0.6633571371866955,1
3509.0,0.6503395410631367,1
1440.0,0.5893870451134317,1
1092.0,0.6624052205292184,1
2016.0,0.6619227529804277,1
819.0,0.6640065105976339,1
3948.0,0.6658126958523845,0
1794.0,0.5544599769998553,1
1080.0,0.6488371316026373,1
1175.0,0.6486343955806351,1
621.0,0.654284511096027,1
2200.0,0.6586143608486651,1
1566.0,0.6464845457566969,1
504.0,0.6706759301672937,1
759.0,0.665482827501787,1
1500.0,0.6646258165349099,1
3146.0,0.6644718443368826,1
3068.0,0.5791010860961038,1
4564.0,0.5825594021170597,0
2225.0,0.534403030823736,1
2580.0,0.6437662786006004,1
1092.0,0.6508682521330705,1
805.0,0.6559081567573363,1
504.0,0.6585521162306909,1
1092.0,0.659780453775758,1
2280.0,0.6601813316407941,1
2944.0,0.6601390956561312,1
3420.0,0.6434548333331536,1
3132.0,0.5819060792035265,1
4144.0,0.5809132900041114,0
775.0,0.5698415851827002,1
1204.0,0.6485178430328324,1
3406.0,0.6498459350240997,1
2775.0,0.5356527390837471,1
2550.0,0.6359605966145216,1
3108.0,0.6497817566473223,1
4263.0,0.5510189821940554,0
3496.0,0.5316417350511651,1
2645.0,0.5299693921804571,1
600.0,0.6314537610836898,1
3450.0,0.6516861311566488,1
1540.0,0.576412408957258,1
600.0,0.6526743419380249,1
2600.0,0.6541103949529337,1
4368.0,0.6521504157506531,0
1955.0,0.529802581359625,1
3020.0,0.6405061296419452,1
1512.0,0.5653292677541023,1
3289.0,0.6520752514961965,1
3960.0,0.5377025698256713,0
3630.0,0.5266293941233451,0
1120.0,0.5223062592648959,1
2160.0,0.630641511218984,1
1800.0,0.6326440154952011,1
4788.0,0.6495760689197536,0
3132.0,0.5142004664209064,1
3048.0,0.5173138708429625,1
3799.0,0.5153498808214753,0
3132.0,0.5094738509294703,1
4050.0,0.5402233859823715,0
1656.0,0.5068514164291049,1
3770.0,0.6147160946780991,0
4082.0,0.5160877259013938,0
1276.0,0.49403339214548925,1
2350.0,0.6070098098043782,1
3302.0,0.6044315880293041,1
3796.0,0.5287661710662106,0
2024.0,0.5261472322030696,1
1850.0,0.6149711764965621,1
2068.0,0.6165046620268061,1
4380.0,0.6233477917574135,0
2075.0,0.5215227487282247,1
648.0,0.6195571220610568,1
1080.0,0.620762361456295,1
3172.0,0.627991942971866,1
2575.0,0.5143309897719,1
1265.0,0.6130962127279985,1
2842.0,0.6385946783005911,1
600.0,0.6433373221505939,1
4050.0,0.646543099243659,0
3800.0,0.5327244332817184,0
1276.0,0.5290253629568274,1
3500.0,0.6242342098693296,1
2688.0,0.5096864975853701,1
2100.0,0.6060479253953598,1
1742.0,0.6296802631418098,1
782.0,0.6329228679636907,1
760.0,0.6388573381882272,1
1625.0,0.644020822159838,1
1230.0,0.6476845166882615,1
3537.0,0.6499621752247581,1
2236.0,0.5622551976365693,1
1752.0,0.6446759433809083,1
1995.0,0.6491002792445069,1
2394.0,0.6520161235113091,1
3267.0,0.6038692845334688,1
957.0,0.5241936397365307,1
4342.0,0.6336000674571484,0
2163.0,0.5060913541971992,1
3248.0,0.6159660754523433,1
1694.0,0.5575192188906487,1
2639.0,0.6407303579642306,1
1050.0,0.641488873059078,1
840.0,0.6473807678988458,1
3520.0,0.6525339296064041,1
2912.0,0.5317453827211832,1
1836.0,0.6281678803737988,1
3726.0,0.6583973628566904,0
2820.0,0.546232836990312,1
3168.0,0.5927009656373426,1
2856.0,0.5166088818214691,1
2640.0,0.6167021122456197,1
1856.0,0.6468037866946723,1
2691.0,0.6476443039074646,1
3250.0,0.6336181840306668,1
4089.0,0.5718746567827945,0
3486.0,0.5251902145663072,1
4108.0,0.5208809952061739,0
1360.0,0.5413922484998738,1
2982.0,0.6360428685210087,1
3608.0,0.5973191430272171,0
624.0,0.5128540898236897,1
1334.0,0.6211744002982746,1
672.0,0.6322123878250312,1
1638.0,0.6383511849031417,1
3146.0,0.643128757708064,1
1885.0,0.5364449164929403,1
1525.0,0.6289336897246505,1
3058.0,0.6422567881487278,1
660.0,0.5631737605941655,1
4293.0,0.6458522450612679,0
2465.0,0.5417617455793636,1
1104.0,0.6352700114607248,1
2277.0,0.6362258515132535,1
3850.0,0.6430136325230992,0
720.0,0.5150522091512074,1
4704.0,0.6261823370622012,0
2574.0,0.501351496588327,1
1998.0,0.6196848489443102,1
4147.0,0.6197731469367325,0
1075.0,0.512348105024389,1
1508.0,0.6248387429772605,1
1560.0,0.6186747935381082,1
1496.0,0.6287574120004931,1
4020.0,0.6364082994770209,0
2418.0,0.5208415566985387,1
2541.0,0.6302618045103676,1
880.0,0.6016696963054996,1
5160.0,0.6338124869798061,0
1950.0,0.4909622792887215,1
725.0,0.6233158048647096,1
4509.0,0.6207390791852082,0
1025.0,0.5152358886196042,1
3975.0,0.6277578764529539,0
4740.0,0.48150871500652925,0
2408.0,0.4957535798395528,1
1080.0,0.607789459175126,1
3150.0,0.6047277920947167,1
4410.0,0.5208311377092152,0
3048.0,0.5032364824774549,1
4671.0,0.5267267637869915,0
3124.0,0.4987655570341939,1
4710.0,0.5239452857863006,0
1166.0,0.496313669805814,1
3429.0,0.6087540707642418,1
2240.0,0.49557472794132473,1
1428.0,0.6002332081295368,1
4374.0,0.6180711440594044,0
2187.0,0.5108587945264037,1
3224.0,0.6172664875003826,1
2772.0,0.5001221172811039,1
1647.0,0.6192464504359596,1
1632.0,0.6176455310545892,1
3956.0,0.6279687596586091,0
2862.0,0.4960042560606854,1
1386.0,0.607615874299169,1
2829.0,0.6277448079231512,1
1596.0,0.6088720163645981,1
1564.0,0.6366739623316432,1
832.0,0.63448949460767,1
675.0,0.6414717626177796,1
1150.0,0.6478744958078965,1
4563.0,0.652925244947546,0
1000.0,0.5403193663069867,1
2720.0,0.6410235597813801,1
1575.0,0.5896802075908105,1
1500.0,0.6318768484635895,1
1817.0,0.6412888132278457,1
3108.0,0.6490210024854057,1
3036.0,0.5663394759906406,1
2054.0,0.5714411862539055,1
2596.0,0.654167068242858,1
3828.0,0.6391996585518478,0
1288.0,0.5320546202401393,1
3045.0,0.6324475564301584,1
2028.0,0.5284701534002577,1
2464.0,0.6326819632553894,1
1269.0,0.6437278196115329,1
1911.0,0.6497762434279379,1
2160.0,0.6545324783827835,1
1575.0,0.6418544343259828,1
2520.0,0.6590817859451209,1
4480.0,0.6444126051169022,0
750.0,0.5337322324522439,1
4640.0,0.632917966410436,0
2706.0,0.5126193895491915,1
1150.0,0.6088774909929253,1
4234.0,0.6312078018873429,0
3744.0,0.5029982091976217,0
2750.0,0.5034266953364339,1
2964.0,0.5968526009013096,1
3146.0,0.5797484564222608,1
806.0,0.5294641342045484,1
1247.0,0.6184877264174418,1
3192.0,0.6177592082992758,1
2626.0,0.5413482046347973,1
756.0,0.6222287400555314,1
1044.0,0.6420760861705525,1
4350.0,0.6412100368050075,0
2162.0,0.5127666308157274,1
3444.0,0.6233223304521095,1
864.0,0.5237311565171816,1
2079.0,0.6269320094839436,1
1175.0,0.6346262279666537,1
1872.0,0.6433629913661478,1
4374.0,0.6502131706996964,0
3675.0,0.5126413703519145,0
3335.0,0.5093799743634531,1
3024.0,0.5369531635426973,1
1150.0,0.5489333896126555,1
2100.0,0.6354098509682247,1
4680.0,0.622065261451884,0
4116.0,0.5074938639530862,0
3796.0,0.4977543013304846,0
2392.0,0.5183145741910422,1
4050.0,0.6208099743672072,0
1161.0,0.48367792838408824,1
2816.0,0.6037973950967418,1
2508.0,0.5929370673720465,1
1029.0,0.6052319832930585,1
1272.0,0.624705219136831,1
1564.0,0.6234547415307885,1
2816.0,0.6313145273789905,1
2820.0,0.6188362029642499,1
2256.0,0.6268248014901621,1
792.0,0.6435210360615919,1
1700.0,0.6425613577159949,1
1770.0,0.6468374971317251,1
3278.0,0.6510537250143922,1
1326.0,0.5323449896325436,1
1220.0,0.627715551744619,1
1980.0,0.6487164872134548,1
696.0,0.654579123607379,1
2236.0,0.657345481022169,1
3390.0,0.6585900749485458,1
1600.0,0.5376556383388926,1
1276.0,0.6293386956338267,1
2480.0,0.6512612950491752,1
1830.0,0.6080757488373297,1
2800.0,0.634770290300161,1
3380.0,0.6064711659536004,1
1950.0,0.5255354164558228,1
2328.0,0.6264300796289997,1
4640.0,0.6463636135386595,0
1311.0,0.5134107738333384,1
3340.0,0.6231687634541401,1
3956.0,0.5247670637151151,0
2662.0,0.5339481048643215,1
2470.0,0.621713491913438,1
903.0,0.6389535761350461,1
2088.0,0.6395034495658787,1
1125.0,0.6456645562917773,1
4200.0,0.651655870218897,0
2064.0,0.5114849022690333,1
3328.0,0.6254593368574315,1
1743.0,0.5520373633204838,1
3690.0,0.640964229033079,0
1311.0,0.5063577418086737,1
1363.0,0.6212534182068681,1
2024.0,0.6313560476280349,1
2900.0,0.6409957223096912,1
1800.0,0.6030166883057984,1
2520.0,0.6362450702622823,1
1720.0,0.631592146517905,1
962.0,0.653811801177811,1
1755.0,0.653329236881175,1
