0.0,0.5,1
3376.0,0.5594405594405594,0
2960.0,0.39574756269009637,0
1284.0,0.3611111111111111,1
1900.0,0.5479477568305503,1
2880.0,0.558306123970021,0
1377.0,0.3600469716069785,1
2004.0,0.5538378980024371,1
2408.0,0.3744304688599298,1
3780.0,0.37244296341724026,0
2940.0,0.39647719592527325,0
696.0,0.370449599896413,1
384.0,0.580328045136929,1
4560.0,0.5605891604106761,0
2814.0,0.3906220288465725,0
1792.0,0.3868863994786152,1
1963.0,0.5844549597950824,1
448.0,0.5813690924377031,1
2983.0,0.5938073414512666,0
528.0,0.37901561095278846,1
3660.0,0.5463844268820244,0
2232.0,0.385877445166433,1
3225.0,0.3501678933628099,0
2618.0,0.40816899965553666,1
1425.0,0.40730804114975633,1
2898.0,0.6068804055748696,0
969.0,0.3774882542447072,1
2873.0,0.6107082508977428,0
1430.0,0.36846087245259074,1
1914.0,0.5975803756590334,1
1308.0,0.5849138240996029,1
560.0,0.5963960680877199,1
1616.0,0.6089111078880448,1
507.0,0.5956281509244121,1
2358.0,0.6306910484001781,1
1904.0,0.4132244282723473,1
1940.0,0.6206698498573127,1
923.0,0.6377951305126002,1
1980.0,0.6397743110906138,1
702.0,0.6264572737422416,1
480.0,0.6517007919555728,1
2299.0,0.6537592911759645,1
1872.0,0.44653113831755475,1
705.0,0.637181946752138,1
1691.0,0.6594063263869085,1
1862.0,0.6618452261287351,1
697.0,0.6668882886847733,1
1672.0,0.6708135905320174,1
2090.0,0.6537667093490003,1
1350.0,0.4664584553469414,1
792.0,0.6566563035415809,1
1736.0,0.6692714943619391,1
1100.0,0.6568927267869952,1
738.0,0.6734933155657044,1
2020.0,0.6757264883755445,1
810.0,0.4829192471700847,1
551.0,0.6685149850261549,1
1372.0,0.6788592992070814,1
2790.0,0.6813926737560881,0
1079.0,0.4391406783795534,1
2700.0,0.6540002268637019,1
750.0,0.4461933132552394,1
2618.0,0.6553933992293909,1
1940.0,0.4536021581828763,1
720.0,0.658058451372449,1
1000.0,0.6663465086371465,1
1938.0,0.6737200582895001,1
726.0,0.6574222033159864,1
1440.0,0.6788932697168297,1
364.0,0.6795221343850354,1
1360.0,0.683269128449092,1
1490.0,0.685926552421671,1
1914.0,0.6632878863361688,1
2988.0,0.6656385393808826,0
1358.0,0.4671408821061909,1
1197.0,0.6636653701208339,1
2414.0,0.6751310469836118,1
682.0,0.4680050272361436,1
1420.0,0.6639520664791724,1
2740.0,0.6755938490930572,0
1656.0,0.44265832653225257,1
900.0,0.6587529847823196,1
2414.0,0.6644367460900978,1
1386.0,0.4536273011613898,1
3220.0,0.6628402058858335,0
2440.0,0.43129451857488865,1
1370.0,0.45470072381071325,1
720.0,0.6335509276960821,1
2261.0,0.6581762526328349,1
1500.0,0.4407236443521984,1
3100.0,0.640300115470469,0
1582.0,0.4435342655368951,1
1343.0,0.6356337997447377,1
2288.0,0.6546716840312872,1
2920.0,0.44309412960509514,0
1530.0,0.43920428056937927,1
940.0,0.6472382975494178,1
2227.0,0.6498844382015069,1
637.0,0.4546959114192492,1
2844.0,0.658140343029716,0
1050.0,0.4259241423326059,1
3280.0,0.6515651467211565,0
1406.0,0.41035903217524966,1
1988.0,0.649619914473673,1
3100.0,0.6124082776653537,0
2934.0,0.42557169238413756,0
1870.0,0.4225706622756008,1
1564.0,0.6265000250424636,1
1728.0,0.638688312316145,1
1420.0,0.614883043875926,1
1700.0,0.6467139983362541,1
1168.0,0.6446079643394436,1
1395.0,0.6523211578190458,1
960.0,0.6593088299177121,1
1932.0,0.66531866003783,1
475.0,0.6420312857503337,1
429.0,0.6663893281875239,1
1476.0,0.6695145547308257,1
1521.0,0.6580859406688402,1
966.0,0.6620212137488605,1
660.0,0.6748078190528486,1
1952.0,0.6728985252899007,1
2520.0,0.6621204461399148,1
1648.0,0.4656482235002637,1
1728.0,0.6541186234656906,1
1580.0,0.6563912070291469,1
2448.0,0.6553002816345768,1
1102.0,0.46518733937642326,1
684.0,0.6604843686114406,1
1956.0,0.6690042448525118,1
608.0,0.6567439193476632,1
2652.0,0.6733532841003513,1
1677.0,0.4693782039080162,1
2793.0,0.6580466170184531,0
1972.0,0.4728267471921487,1
3132.0,0.6478773188282997,0
1140.0,0.45248565296782506,1
1248.0,0.6487235693707103,1
1926.0,0.6603248970741054,1
462.0,0.6635307247471905,1
2900.0,0.6718457047845048,0
2260.0,0.43889415850035157,1
2044.0,0.4545097861441016,1
1152.0,0.4430386571982299,1
784.0,0.6508401707269204,1
2646.0,0.6560908040114561,1
1060.0,0.4515033401042343,1
434.0,0.6584204203783037,1
2414.0,0.6660934449145129,1
1152.0,0.45995140597740475,1
756.0,0.6622235536364978,1
2584.0,0.6715935184140623,1
1008.0,0.4646331688217352,1
2397.0,0.6639883932732396,1
612.0,0.46483035185719723,1
1876.0,0.6630696705407624,1
1232.0,0.6673176486169562,1
1241.0,0.6814432763865708,1
1653.0,0.6777598651013544,1
1727.0,0.6808577627903486,1
1800.0,0.6636411437690343,1
2300.0,0.6825756478148562,1
260.0,0.47338326672841047,1
2170.0,0.6661029006942786,1
384.0,0.4681534872258428,1
1638.0,0.6638582451781118,1
2100.0,0.6679040015758586,1
1078.0,0.47499779088664407,1
1860.0,0.6613629317506088,1
504.0,0.6561717677575809,1
1386.0,0.6721313595248976,1
726.0,0.6704247852463827,1
1742.0,0.6750600228197583,1
2124.0,0.6629549071033293,1
1770.0,0.4759982730623552,1
840.0,0.6637793029430454,1
1220.0,0.6835772340193391,1
2560.0,0.6765499297419809,1
1590.0,0.48363258813871657,1
1236.0,0.6559837698681723,1
2983.0,0.6770376145373174,0
870.0,0.4648475573024595,1
1586.0,0.6586481960441767,1
924.0,0.6568373726247089,1
396.0,0.6741674576516288,1
1771.0,0.6683119449864542,1
671.0,0.6551576943217762,1
1530.0,0.6785519105499942,1
1140.0,0.6754864478616002,1
2176.0,0.6795461398033122,1
767.0,0.4739792671967937,1
1639.0,0.6690355351354935,1
1887.0,0.6643603696578486,1
1956.0,0.6687981794248319,1
3300.0,0.6697969592201535,0
1209.0,0.4687500489104622,1
1833.0,0.6614103406108808,1
1695.0,0.6658468073991758,1
1340.0,0.6735952523379698,1
1580.0,0.6783574351345056,1
975.0,0.6631360423868646,1
578.0,0.6753135010043667,1
1104.0,0.6753498467250189,1
2210.0,0.6787718928190943,1
392.0,0.4767792686947828,1
2380.0,0.6689321407310199,1
1672.0,0.4865989709739268,1
672.0,0.6718641330974328,1
408.0,0.6804437762825392,1
1586.0,0.6848239668492824,1
1740.0,0.6789585290580926,1
1536.0,0.6908291955793644,1
1488.0,0.6870548596935744,1
817.0,0.6879194942034322,1
1788.0,0.689292169973714,1
1452.0,0.6778168038919314,1
528.0,0.6700153179444694,1
624.0,0.6850550753762827,1
1092.0,0.6847667740939587,1
741.0,0.685931294173211,1
1833.0,0.6869678893076032,1
1404.0,0.663923143565259,1
972.0,0.6828212111048809,1
564.0,0.6844975751981397,1
