Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.1330632784333217, 0.10478733176624083, 0.15967593411998604, 0.12574479811948902, 0.11600388376238302, 0.11189644312826788, 0.1392046605148596, 0.10962367015545195]
Timestep: 5 State: 1 Beliefs: [0.12167311550800203, 0.08923108606666241, 0.1381750026778541, 0.111538857583328, 0.13264800257073994, 0.10707730327999489, 0.16581000321342493, 0.1338466290999936]
Timestep: 6 State: 2 Beliefs: [0.07830246391251698, 0.14148197631820486, 0.08915965433369036, 0.15774400382114448, 0.08559326816034274, 0.1514342436682987, 0.10699158520042844, 0.18929280458537337]
Timestep: 7 State: 0 Beliefs: [0.09753599382306766, 0.07680959513566579, 0.19507198764613531, 0.15361919027133158, 0.09116715807250082, 0.08180889430273798, 0.17006275846073335, 0.13392442228782753]
Timestep: 8 State: 4 Beliefs: [0.08348927605237648, 0.11928515101051766, 0.08588530872757272, 0.14314218121262118, 0.09769924817051469, 0.18421447240115496, 0.1073566359094659, 0.17892772651577646]
Timestep: 9 State: 5 Beliefs: [0.07691062063397387, 0.11946716924039366, 0.08601636185308342, 0.14336060308847237, 0.10199552861382873, 0.1855285103933033, 0.10752045231635428, 0.17920075386059048]
Timestep: 10 State: 5 Beliefs: [0.09440704007856363, 0.14652068935560578, 0.07912117225202712, 0.1318686204200452, 0.12404751827964862, 0.24601232204704856, 0.09890146531503391, 0.07912117225202712]
Timestep: 11 State: 2 Beliefs: [0.07647522067869993, 0.12267094643424362, 0.06159341229394161, 0.09574389680420932, 0.12414873575379569, 0.2196477632567155, 0.10823223116997575, 0.19148779360841864]
Timestep: 12 State: 2 Beliefs: [0.10547939432844146, 0.08068714639863435, 0.2336085886399252, 0.14424885466571774, 0.08041335405618744, 0.064911984599573, 0.16082670811237487, 0.129823969199146]
Timestep: 13 State: 5 Beliefs: [0.11306234216259639, 0.07382982550348785, 0.18750431873901674, 0.1476596510069757, 0.09655719599299704, 0.0891924365599585, 0.1634653035160659, 0.12872892651890191]
Timestep: 14 State: 5 Beliefs: [0.09574303151152846, 0.13958103093787164, 0.07537375670645069, 0.12562292784408446, 0.12528804474552996, 0.2688002556650208, 0.09421719588306336, 0.07537375670645069]
Timestep: 15 State: 4 Beliefs: [0.10017796596539702, 0.1622932862718456, 0.10314358301716002, 0.12605173260266725, 0.09806889273077078, 0.17350650252367136, 0.08549595776528734, 0.1512620791232007]
Timestep: 16 State: 4 Beliefs: [0.11468944028951371, 0.09021368296131214, 0.17709610034422607, 0.10295296115303969, 0.13962292765622691, 0.0988348427069181, 0.1530464915051157, 0.12354355338364763]
Timestep: 17 State: 2 Beliefs: [0.1095754511011586, 0.09224080453340039, 0.17058785844614655, 0.10328800728762556, 0.14766122280312163, 0.09915648699612055, 0.1535445600872762, 0.12394560874515069]
