Timestep: 151, Trans probs: [0.2902329245555715, 0.07355905345851994, 0.22880011690719387, 0.07355889398244349, 0.08741654228385716, 0.09931468084752718, 0.07355889398244349, 0.07355889398244349]
Timestep: 152, Trans probs: [0.16265342023931548, 0.15192212677136163, 0.3074312000903164, 0.07363449278499831, 0.08345528175901318, 0.07363449278499831, 0.07363449278499831, 0.07363449278499831]
Timestep: 153, Trans probs: [0.2491410654242358, 0.07419091079776115, 0.19953804156720562, 0.07419078203113094, 0.1595707199157875, 0.09498691620161714, 0.07419078203113094, 0.07419078203113094]
Timestep: 154, Trans probs: [0.12661838670260095, 0.09557977089568825, 0.3727117610087932, 0.07198501846473825, 0.09544645726018855, 0.09368856873851439, 0.07198501846473825, 0.07198501846473825]
Timestep: 155, Trans probs: [0.2931612559085838, 0.07325057972966073, 0.17832871388788202, 0.07325047178497016, 0.14482422470928932, 0.09068381040967369, 0.07325047178497016, 0.07325047178497016]
Timestep: 156, Trans probs: [0.2542651603900302, 0.07324689852259118, 0.23298819557160355, 0.07324680966851367, 0.13216235017255196, 0.08759696633768214, 0.07324680966851367, 0.07324680966851367]
Timestep: 157, Trans probs: [0.2225670822260484, 0.07313561736658909, 0.2781383872112492, 0.0731355440171114, 0.12177061226758638, 0.08498166887719275, 0.0731355440171114, 0.0731355440171114]
Timestep: 158, Trans probs: [0.11702639354219144, 0.0925752494768428, 0.3848783335666018, 0.07398812257452439, 0.09247022962261489, 0.09108542606817595, 0.07398812257452439, 0.07398812257452439]
Timestep: 159, Trans probs: [0.26900596804012294, 0.07342315598693734, 0.24101222548428675, 0.07342309602398794, 0.11318209947166498, 0.08310726294502413, 0.07342309602398794, 0.07342309602398794]
Timestep: 160, Trans probs: [0.1093229697508467, 0.09035969716253377, 0.3930019073250342, 0.07594430812633149, 0.09027824820793326, 0.08920425317465767, 0.07594430812633149, 0.07594430812633149]
Timestep: 161, Trans probs: [0.3067690481757899, 0.07380128376538372, 0.21018632846585059, 0.07380123496715627, 0.10615736343496908, 0.08168227125653785, 0.07380123496715627, 0.07380123496715627]
Timestep: 162, Trans probs: [0.10328020644790895, 0.08875900530030809, 0.3982288412980569, 0.07772036400879266, 0.0886966354404905, 0.08787421948685754, 0.07772036400879266, 0.07772036400879266]
Timestep: 163, Trans probs: [0.3363832014079766, 0.07450989142269727, 0.18419705622466084, 0.07450985217690438, 0.10053214812142697, 0.08084814629252522, 0.07450985217690438, 0.07450985217690438]
Timestep: 164, Trans probs: [0.09862741385459284, 0.08761850050835873, 0.4014857203161433, 0.07924980950248191, 0.08757121623929796, 0.08694772057416135, 0.07924980950248191, 0.07924980950248191]
Timestep: 165, Trans probs: [0.14647374004538657, 0.13772188042987965, 0.33842136913824095, 0.07387474174851782, 0.08188404339242158, 0.07387474174851782, 0.07387474174851782, 0.07387474174851782]
Timestep: 166, Trans probs: [0.3586783252188312, 0.07552890987278207, 0.16249198378943347, 0.075528878757612, 0.09616008797694252, 0.08055405686917481, 0.075528878757612, 0.075528878757612]
Timestep: 167, Trans probs: [0.13283522116431173, 0.12583352377762394, 0.3611522065548677, 0.07475428305709143, 0.08116191627483096, 0.07475428305709143, 0.07475428305709143, 0.07475428305709143]
Timestep: 168, Trans probs: [0.29805390964241124, 0.07674015054834114, 0.1447117717058423, 0.07674012622826532, 0.1696059098639669, 0.08066787955464252, 0.07674012622826532, 0.07674012622826532]
Timestep: 169, Trans probs: [0.25698731150094734, 0.07603723444726715, 0.20764925889195993, 0.07603721456273933, 0.1519659357290902, 0.07924861574251736, 0.07603721456273933, 0.07603721456273933]
Timestep: 170, Trans probs: [0.2249387760091466, 0.07506261148583862, 0.2591359665418495, 0.07506259501600997, 0.13795234721101152, 0.07772251370412399, 0.07506259501600997, 0.07506259501600997]
Timestep: 171, Trans probs: [0.09509449502469021, 0.08681211351229481, 0.3229451428972691, 0.0805160614415667, 0.16729260138328472, 0.0863074628577611, 0.0805160614415667, 0.0805160614415667]
Timestep: 172, Trans probs: [0.17050212867212983, 0.08445473428454203, 0.27378871233659746, 0.07940649267396076, 0.14898484667022732, 0.08405010001462093, 0.07940649267396076, 0.07940649267396076]
Timestep: 173, Trans probs: [0.23057340553401096, 0.08160123024473885, 0.23907953209222266, 0.07740236153491029, 0.13527407133262345, 0.08126467619167317, 0.07740236153491029, 0.07740236153491029]
Timestep: 174, Trans probs: [0.27246718537977965, 0.07460759003317524, 0.22598197768643138, 0.07460757648906276, 0.12632553276408479, 0.07679498466934064, 0.07460757648906276, 0.07460757648906276]
Timestep: 175, Trans probs: [0.20320163154104276, 0.07945389842859811, 0.2862334692299974, 0.07596599551337847, 0.12403868348280746, 0.07917433077741885, 0.07596599551337847, 0.07596599551337847]
Timestep: 176, Trans probs: [0.25497600397700393, 0.07832969147787137, 0.24737922916705174, 0.0754782087465868, 0.11477931400187057, 0.078101135136442, 0.0754782087465868, 0.0754782087465868]
Timestep: 177, Trans probs: [0.12165913435879581, 0.11615506265103606, 0.3771417346209515, 0.07600139873544522, 0.0810384734274358, 0.07600139873544522, 0.07600139873544522, 0.07600139873544522]
Timestep: 178, Trans probs: [0.31055381684880523, 0.07456777618870607, 0.1980623813921056, 0.07456776513911671, 0.11676042858189524, 0.0763523015711377, 0.07456776513911671, 0.07456776513911671]
Timestep: 179, Trans probs: [0.29496452775458354, 0.07698618892013152, 0.23319475430441686, 0.07698618892013152, 0.08690977334034208, 0.07698618892013152, 0.07698618892013152, 0.07698618892013152]
Timestep: 180, Trans probs: [0.26488294487706976, 0.07504982044548372, 0.17439199632432323, 0.07504981155691529, 0.1089906544433364, 0.151535149239041, 0.07504981155691529, 0.07504981155691529]
Timestep: 181, Trans probs: [0.2216444494191354, 0.07752329811728882, 0.21544643760501073, 0.07519684720905329, 0.1824584483135742, 0.077336824917831, 0.07519684720905329, 0.07519684720905329]
Timestep: 182, Trans probs: [0.3071158946967945, 0.0738034982721045, 0.15727661079615843, 0.0738034908034089, 0.10232257418723624, 0.1380709496374797, 0.0738034908034089, 0.0738034908034089]
Timestep: 183, Trans probs: [0.2653723817654524, 0.07373114464657986, 0.21602653776045477, 0.07373113851184339, 0.097156522267383, 0.12651999802460004, 0.07373113851184339, 0.07373113851184339]
Timestep: 184, Trans probs: [0.196495212471931, 0.07606186120430762, 0.26543369446273507, 0.07411778653582542, 0.1637498354520413, 0.07590603680150872, 0.07411778653582542, 0.07411778653582542]
Timestep: 185, Trans probs: [0.3054760594630438, 0.07335789270968159, 0.1912388700437402, 0.07335788762751613, 0.09276404738504614, 0.1170894675159398, 0.07335788762751613, 0.07335788762751613]
Timestep: 186, Trans probs: [0.2627262698578893, 0.07373608059880792, 0.24345063443621304, 0.07373607646091805, 0.08953653644501122, 0.10934224927932419, 0.07373607646091805, 0.07373607646091805]
Timestep: 187, Trans probs: [0.228258514506888, 0.07389119573298386, 0.2864053543654865, 0.07389119235315252, 0.08679701911961588, 0.10297433921556831, 0.07389119235315252, 0.07389119235315252]
Timestep: 188, Trans probs: [0.11273990143285834, 0.10847781193716587, 0.38795812782128625, 0.07738473788674408, 0.0812852072617133, 0.07738473788674408, 0.07738473788674408, 0.07738473788674408]
Timestep: 189, Trans probs: [0.19932073694111957, 0.07432510123792961, 0.24640389722391495, 0.07432509850118343, 0.1591004142747941, 0.09787455481869149, 0.07432509850118343, 0.07432509850118343]
Timestep: 190, Trans probs: [0.10578047730068695, 0.10252061746910449, 0.39502025653068656, 0.07873907481500758, 0.0817223494394917, 0.07873907481500758, 0.07873907481500758, 0.07873907481500758]
Timestep: 191, Trans probs: [0.17487438925827858, 0.07533653388417677, 0.30558162865495453, 0.07372976116589686, 0.14781041928925176, 0.07520774541564793, 0.07372976116589686, 0.07372976116589686]
Timestep: 192, Trans probs: [0.18041218080385618, 0.09797790781817166, 0.3195244358260762, 0.07996517377654848, 0.08222478044570197, 0.07996517377654848, 0.07996517377654848, 0.07996517377654848]
Timestep: 193, Trans probs: [0.2505244468361534, 0.07716910114527585, 0.27856884831192064, 0.07716910114527585, 0.08506119912554684, 0.07716910114527585, 0.07716910114527585, 0.07716910114527585]
Timestep: 194, Trans probs: [0.17828378917055612, 0.07326619054138696, 0.2178416537388248, 0.0732661882420546, 0.21775806396902755, 0.09305173785404076, 0.0732661882420546, 0.0732661882420546]
Timestep: 195, Trans probs: [0.15628063767232045, 0.07537384941180242, 0.2625226588836312, 0.07406782549143501, 0.20835021054374991, 0.07526916701419101, 0.07406782549143501, 0.07406782549143501]
Timestep: 196, Trans probs: [0.21534730193717289, 0.0748384898418939, 0.2292355327501016, 0.07376102516637072, 0.1845434727023761, 0.07475212726934344, 0.07376102516637072, 0.07376102516637072]
Timestep: 197, Trans probs: [0.23319924747351378, 0.07241952149803316, 0.1940631120676055, 0.07241951956340996, 0.19399278090968877, 0.08906677936092904, 0.07241951956340996, 0.07241951956340996]
Timestep: 198, Trans probs: [0.15939902205865486, 0.09351290723250874, 0.27058537302835156, 0.07911611545628586, 0.08092212039905555, 0.15823223091257171, 0.07911611545628586, 0.07911611545628586]
Timestep: 199, Trans probs: [0.2067407801955834, 0.07191872963363201, 0.17392312240644517, 0.0719187280113512, 0.24578287413287492, 0.08587830959741097, 0.0719187280113512, 0.0719187280113512]
Timestep: 200, Trans probs: [0.18418691295087455, 0.07176820376671246, 0.22859075833481687, 0.07176820241400558, 0.2167413933640049, 0.08340812434157432, 0.07176820241400558, 0.07176820241400558]
Timestep: 201, Trans probs: [0.16544552024533532, 0.07161974389364632, 0.2741251554103264, 0.07161974276466367, 0.19261581441304423, 0.08133453774365677, 0.07161974276466367, 0.07161974276466367]
Timestep: 202, Trans probs: [0.190973531456316, 0.07413353876895565, 0.27575985277672443, 0.07323757386161837, 0.1653586313737803, 0.07406172403936834, 0.07323757386161837, 0.07323757386161837]
Timestep: 203, Trans probs: [0.22133699088987194, 0.07194551205113979, 0.2390981663980138, 0.07194551111925138, 0.17181846952612076, 0.07996432777709968, 0.07194551111925138, 0.07194551111925138]
Timestep: 204, Trans probs: [0.17008118743164535, 0.07401884199756147, 0.3130721699693409, 0.07328220646339337, 0.14902138313524987, 0.07395979807602229, 0.07328220646339337, 0.07328220646339337]
Timestep: 205, Trans probs: [0.26795849546215583, 0.07194626125262364, 0.21076245735991667, 0.07194626047871307, 0.15488831266565029, 0.07860569182351432, 0.07194626047871307, 0.07194626047871307]
Timestep: 206, Trans probs: [0.2337120575898072, 0.0722693721396337, 0.25887272679303464, 0.07226937150221328, 0.140583411673265, 0.0777543172976196, 0.07226937150221328, 0.07226937150221328]
Timestep: 207, Trans probs: [0.20513060330689714, 0.0726471900198649, 0.29842519053083444, 0.0726471894967837, 0.12870719117509846, 0.07714825647695393, 0.0726471894967837, 0.0726471894967837]
Timestep: 208, Trans probs: [0.1522335996420398, 0.07451358130783815, 0.3418392121435204, 0.07391760036481138, 0.1351949944670946, 0.0744658113450727, 0.07391760036481138, 0.07391760036481138]
Timestep: 209, Trans probs: [0.25418312502115914, 0.07337294555833167, 0.25646729182646133, 0.07337294513413974, 0.11883472323409502, 0.0770230789575336, 0.07337294513413974, 0.07337294513413974]
Timestep: 210, Trans probs: [0.22074624873939244, 0.07382045867116327, 0.2964228139151174, 0.0738204583264662, 0.11076255796425613, 0.07678654573067217, 0.0738204583264662, 0.0738204583264662]
Timestep: 211, Trans probs: [0.19279888243334653, 0.0744739154529185, 0.32821803446226266, 0.07447391517532075, 0.10422480314263607, 0.07686261898287389, 0.07447391517532075, 0.07447391517532075]
Timestep: 212, Trans probs: [0.16946735424932236, 0.07541029740762299, 0.35252295407089235, 0.07541029718695928, 0.09905941395447689, 0.07730908875680753, 0.07541029718695928, 0.07541029718695928]
Timestep: 213, Trans probs: [0.13728949525469944, 0.07546572616822643, 0.3631062901313971, 0.07499164254097887, 0.12373583411990996, 0.07542772670283025, 0.07499164254097887, 0.07499164254097887]
Timestep: 214, Trans probs: [0.2013912274302476, 0.07667884915818236, 0.3018860576391674, 0.07630766698273428, 0.11447176721916327, 0.07664909760503653, 0.07630766698273428, 0.07630766698273428]
Timestep: 215, Trans probs: [0.22684563253754536, 0.07655481549350314, 0.29379720022731376, 0.07655481532051388, 0.09509453337340225, 0.07804337240669393, 0.07655481532051388, 0.07655481532051388]
Timestep: 216, Trans probs: [0.1969713689651535, 0.07663007324741171, 0.32721109411127025, 0.07663007310889523, 0.09147524952491261, 0.07782199482456627, 0.07663007310889523, 0.07663007310889523]
Timestep: 217, Trans probs: [0.17226870127367536, 0.07711443122778705, 0.35236412410672696, 0.07711443111826159, 0.0888525623818783, 0.07805688765514762, 0.07711443111826159, 0.07711443111826159]
Timestep: 218, Trans probs: [0.15214120461766073, 0.07790201318704426, 0.37055334474805585, 0.0779020131015927, 0.08706008213514312, 0.07863731600731806, 0.0779020131015927, 0.0779020131015927]
Timestep: 219, Trans probs: [0.1441256666369342, 0.0890534320442401, 0.3140825989724243, 0.07701958399940627, 0.07852916956453218, 0.14315038078365044, 0.07701958399940627, 0.07701958399940627]
Timestep: 220, Trans probs: [0.1360588437211863, 0.07884992552205719, 0.304367819312527, 0.07884992545620799, 0.16475708324625704, 0.07941655182934865, 0.07884992545620799, 0.07884992545620799]
Timestep: 221, Trans probs: [0.12428289885749969, 0.07772943233072059, 0.33897290490523435, 0.07772943227713613, 0.1476359454656806, 0.07819052160945628, 0.07772943227713613, 0.07772943227713613]
Timestep: 222, Trans probs: [0.11471906138253202, 0.07768361006154498, 0.3631985725726215, 0.07768361001891605, 0.13329749786387357, 0.07805042806267969, 0.07768361001891605, 0.07768361001891605]
Timestep: 223, Trans probs: [0.10718947441491881, 0.07827780052255402, 0.37944246192698955, 0.07827780048927581, 0.12169270517949655, 0.0785641564882135, 0.07827780048927581, 0.07827780048927581]
Timestep: 224, Trans probs: [0.10140711602101626, 0.07917437491103553, 0.38994087322064774, 0.07917437488544497, 0.11255993187137486, 0.07939457931959061, 0.07917437488544497, 0.07917437488544497]
Timestep: 225, Trans probs: [0.09704795970566578, 0.08014833775595032, 0.396517495502433, 0.08014833773649833, 0.10552547359446121, 0.08031572023199467, 0.08014833773649833, 0.08014833773649833]
Timestep: 226, Trans probs: [0.09380373988174914, 0.08106944085526875, 0.40053116464084176, 0.0810694408406112, 0.10019176425189665, 0.08119556784841, 0.0810694408406112, 0.0810694408406112]
Timestep: 227, Trans probs: [0.09140923014436153, 0.08187516914069363, 0.40292860450831325, 0.08187516912971966, 0.09619188947341112, 0.0819695993440615, 0.08187516912971966, 0.08187516912971966]
Timestep: 228, Trans probs: [0.0896504254260593, 0.08254578221382325, 0.4043359021127242, 0.08254578220564561, 0.09321439340628274, 0.08261615022417368, 0.08254578220564561, 0.08254578220564561]
Timestep: 229, Trans probs: [0.1771323815864326, 0.07647810262072223, 0.33441941223706034, 0.07617852470590493, 0.10698043903787867, 0.07645409040019133, 0.07617852470590493, 0.07617852470590493]
Timestep: 230, Trans probs: [0.23346036730683856, 0.07690705893927813, 0.28162151345339304, 0.07666929970052914, 0.10111515949646274, 0.07688800170244016, 0.07666929970052914, 0.07666929970052914]
Timestep: 231, Trans probs: [0.21527502479720712, 0.07726286873889239, 0.3148646830424199, 0.07726286873889239, 0.0835459484659111, 0.07726286873889239, 0.07726286873889239, 0.07726286873889239]
Timestep: 232, Trans probs: [0.17144711171816945, 0.08308539901259461, 0.3220651151112781, 0.08308539900652143, 0.0910085188235516, 0.08313765831484186, 0.08308539900652143, 0.08308539900652143]
Timestep: 233, Trans probs: [0.15179324857355686, 0.08145192555749815, 0.3531463089538169, 0.08145192555266352, 0.087759213101533, 0.08149352715560454, 0.08145192555266352, 0.08145192555266352]
Timestep: 234, Trans probs: [0.13576118349022098, 0.08094571509411799, 0.3736169742584626, 0.08094571509035048, 0.08586084756832872, 0.08097813431781824, 0.08094571509035048, 0.08094571509035048]
Timestep: 235, Trans probs: [0.12311765153278761, 0.08108010914493546, 0.3866074559521418, 0.08108010914204618, 0.08484948475682444, 0.08110497118717201, 0.08108010914204618, 0.08108010914204618]
Timestep: 236, Trans probs: [0.11338321710862057, 0.08152022785373914, 0.3946195161216185, 0.08152022785154915, 0.0843772829477576, 0.0815390724136168, 0.08152022785154915, 0.08152022785154915]
Timestep: 237, Trans probs: [0.10601095763182622, 0.08206262436802919, 0.39945176000793, 0.0820626243663832, 0.08420999688845589, 0.08207678800460924, 0.0820626243663832, 0.0820626243663832]
Timestep: 238, Trans probs: [0.10048870477669349, 0.08259695208830688, 0.40231470328478897, 0.08259695208707715, 0.08420124987563524, 0.08260753371334385, 0.08259695208707715, 0.08259695208707715]
Timestep: 239, Trans probs: [0.20276805073845494, 0.07671041195258016, 0.24154768706656263, 0.0765189668240885, 0.09620291599193932, 0.1532140337781974, 0.0765189668240885, 0.0765189668240885]
Timestep: 240, Trans probs: [0.2559185040909408, 0.07502413868353161, 0.21367423353241033, 0.07486310784141552, 0.09141992981773027, 0.13937387035114038, 0.07486310784141552, 0.07486310784141552]
Timestep: 241, Trans probs: [0.29868033073672495, 0.0741766734730891, 0.18950044930579427, 0.07404273425899342, 0.08781405715768793, 0.12770028654972349, 0.07404273425899342, 0.07404273425899342]
Timestep: 242, Trans probs: [0.13103129890870985, 0.08617472812704915, 0.34583505509197193, 0.0763731073903731, 0.07760267129410524, 0.1302369244070444, 0.0763731073903731, 0.0763731073903731]
Timestep: 243, Trans probs: [0.17945337382338988, 0.08307169957488286, 0.3209150928712756, 0.08307169957396804, 0.0842651635854613, 0.08307957142308635, 0.08307169957396804, 0.08307169957396804]
Timestep: 244, Trans probs: [0.15800563648225788, 0.08154455886477166, 0.3517739719548635, 0.08154455886404591, 0.0824913523818798, 0.08155080372408928, 0.08154455886404591, 0.08154455886404591]
Timestep: 245, Trans probs: [0.25766406883391224, 0.07420660051804236, 0.16844563523474723, 0.07409714952100424, 0.15944779960920874, 0.11794444724107667, 0.07409714952100424, 0.07409714952100424]
Timestep: 246, Trans probs: [0.30086876435873, 0.0729699547048455, 0.15260182612439105, 0.07287746874349116, 0.1449986658019087, 0.10992838277965128, 0.07287746874349116, 0.07287746874349116]
Timestep: 247, Trans probs: [0.22160526959887852, 0.08106084057216477, 0.2912882621255568, 0.08106084057160018, 0.08179740717151845, 0.08106569881708081, 0.08106084057160018, 0.08106084057160018]
Timestep: 248, Trans probs: [0.26283223976158526, 0.13550855119546915, 0.21171391877731566, 0.07798905805312599, 0.07798905805312599, 0.07798905805312599, 0.07798905805312599, 0.07798905805312599]
Timestep: 249, Trans probs: [0.18659297834832153, 0.07760042937719126, 0.34284249932236516, 0.07760042937719126, 0.08256237544335697, 0.07760042937719126, 0.07760042937719126, 0.07760042937719126]
Timestep: 250, Trans probs: [0.26124741836418347, 0.07289634388263345, 0.21152944495765857, 0.07281990719469286, 0.13242576902204975, 0.10344130218939618, 0.07281990719469286, 0.07281990719469286]
Timestep: 251, Trans probs: [0.30193785399049256, 0.07252455919428402, 0.18804713937354997, 0.07246086471336438, 0.12213026472468368, 0.09797758857689672, 0.07246086471336438, 0.07246086471336438]
Timestep: 252, Trans probs: [0.19212506208444102, 0.15986641427872206, 0.24775063361236346, 0.07993320713913568, 0.08052118329519911, 0.07993708531186743, 0.07993320713913568, 0.07993320713913568]
Timestep: 253, Trans probs: [0.260748655736674, 0.07292897840209048, 0.2403836497311645, 0.07287683200462493, 0.11354095607736167, 0.09376726403883466, 0.07287683200462493, 0.07287683200462493]
Timestep: 254, Trans probs: [0.24901131893398348, 0.1444157694905899, 0.21782114546971545, 0.07765148384536692, 0.0781425914768604, 0.07765472309274997, 0.07765148384536692, 0.07765148384536692]
Timestep: 255, Trans probs: [0.2181629447297381, 0.13154618017281783, 0.26859192281185884, 0.0762579156021257, 0.07666460741946922, 0.07626059805973898, 0.0762579156021257, 0.0762579156021257]
Timestep: 256, Trans probs: [0.19189615416964, 0.12091391570384051, 0.30882789582126513, 0.07560531060652005, 0.07593859361135678, 0.07560750887433754, 0.07560531060652005, 0.07560531060652005]
Timestep: 257, Trans probs: [0.24153125879459425, 0.07820949087580158, 0.2853370124700509, 0.07820949087580158, 0.082084274356347, 0.07820949087580158, 0.07820949087580158, 0.07820949087580158]
Timestep: 258, Trans probs: [0.1694764558559193, 0.11224175078296947, 0.26376136278121615, 0.07570832064521253, 0.07597705483703218, 0.15141841380722537, 0.07570832064521253, 0.07570832064521253]
Timestep: 259, Trans probs: [0.22728128471973413, 0.0731267969266445, 0.28365054209812746, 0.07308399735790051, 0.10645939926970616, 0.09022998491208627, 0.07308399735790051, 0.07308399735790051]
Timestep: 260, Trans probs: [0.2273912205196342, 0.10497970647148523, 0.23256898436441115, 0.07421620392052831, 0.07444249542845408, 0.1379689814544303, 0.07421620392052831, 0.07421620392052831]
Timestep: 261, Trans probs: [0.2289923393731004, 0.1240746385835238, 0.18686964589561647, 0.07667722935795987, 0.07667722935795987, 0.15335445871591974, 0.07667722935795987, 0.07667722935795987]
Timestep: 262, Trans probs: [0.1202120447789665, 0.08450919106431917, 0.3678893319660541, 0.07670775138157215, 0.07768640265657568, 0.1195797753893679, 0.07670775138157215, 0.07670775138157215]
Timestep: 263, Trans probs: [0.11156234049434034, 0.08368283609942585, 0.3049676092115588, 0.07759087847440903, 0.15594596231852373, 0.11106861645292422, 0.07759087847440903, 0.07759087847440903]
Timestep: 264, Trans probs: [0.20182648798998473, 0.17224464767917005, 0.20617422469845906, 0.07320636114490166, 0.07339637674339546, 0.1267391794542858, 0.07320636114490166, 0.07320636114490166]
Timestep: 265, Trans probs: [0.19898506915198208, 0.07361534300713886, 0.3184092153370285, 0.0735805352614198, 0.10072385789548664, 0.08752490882410449, 0.0735805352614198, 0.0735805352614198]
Timestep: 266, Trans probs: [0.25349518466166043, 0.15646786407649205, 0.18550465775247257, 0.07171130225777786, 0.0718739168322403, 0.11752446990380098, 0.07171130225777786, 0.07171130225777786]
Timestep: 267, Trans probs: [0.20790275230513328, 0.07804030726450135, 0.3207744378459892, 0.07804030726450135, 0.08112127352637086, 0.07804030726450135, 0.07804030726450135, 0.07804030726450135]
Timestep: 268, Trans probs: [0.17503213017822822, 0.07448097249412398, 0.34526776820734967, 0.0744530553945494, 0.09622300415470972, 0.08563695878194015, 0.0744530553945494, 0.0744530553945494]
Timestep: 269, Trans probs: [0.23068995434435965, 0.0756353025122435, 0.28957300482769543, 0.07561324634025562, 0.0928128029323954, 0.08444919636253921, 0.07561324634025562, 0.07561324634025562]
Timestep: 270, Trans probs: [0.10438521678043304, 0.08143355523556506, 0.3400235117466292, 0.07641838181015194, 0.14092380985635192, 0.10397876095056491, 0.07641838181015194, 0.07641838181015194]
Timestep: 271, Trans probs: [0.20045821932717564, 0.07584936610466522, 0.2477792723125198, 0.07583164077836631, 0.16548561450552254, 0.08293260541501785, 0.07583164077836631, 0.07583164077836631]
Timestep: 272, Trans probs: [0.17537355917394323, 0.08049248599416949, 0.2879324324207691, 0.07646933165080547, 0.12821535736142148, 0.09857817009728019, 0.07646933165080547, 0.07646933165080547]
Timestep: 273, Trans probs: [0.22459968538232422, 0.14267878383663973, 0.16719476862923605, 0.0711181768423767, 0.07125547355905494, 0.18091675806561486, 0.0711181768423767, 0.0711181768423767]
Timestep: 274, Trans probs: [0.15731867854400655, 0.07870025629632704, 0.32595159149926783, 0.07536667209102524, 0.11824340991257555, 0.09368604747474729, 0.07536667209102524, 0.07536667209102524]
Timestep: 275, Trans probs: [0.25874825529921264, 0.07823669142345163, 0.269405140756716, 0.07823669142345163, 0.08066314682681308, 0.07823669142345163, 0.07823669142345163, 0.07823669142345163]
Timestep: 276, Trans probs: [0.2014593723056026, 0.13136132775219742, 0.15233915589906732, 0.0701283759327503, 0.14037423386559042, 0.1640807823792914, 0.0701283759327503, 0.0701283759327503]
Timestep: 277, Trans probs: [0.1837964718597889, 0.12207972063645865, 0.2087174333111681, 0.06816810472495026, 0.13001499597749508, 0.1508870640402385, 0.06816810472495026, 0.06816810472495026]
Timestep: 278, Trans probs: [0.1786057048864892, 0.07467241887680902, 0.21807507168519216, 0.07465763460297775, 0.22409352012725994, 0.08058038061531651, 0.07465763460297775, 0.07465763460297775]
Timestep: 279, Trans probs: [0.14171981953236143, 0.07811458015807647, 0.2781501432179648, 0.07541758605299807, 0.1101064680574784, 0.16565623087512474, 0.07541758605299807, 0.07541758605299807]
Timestep: 280, Trans probs: [0.23499083657271605, 0.1140809487496107, 0.18988279428922766, 0.06691211365514214, 0.12102375110606257, 0.13928532831695647, 0.06691211365514214, 0.06691211365514214]
Timestep: 281, Trans probs: [0.21180676836572718, 0.10725014681987374, 0.23926064112441164, 0.06646097623569039, 0.11325392344658962, 0.12904559153632664, 0.06646097623569039, 0.06646097623569039]
Timestep: 282, Trans probs: [0.1910049118862579, 0.10148259886003448, 0.28106970966796774, 0.06655854677103411, 0.10662308601971833, 0.12014405325291913, 0.06655854677103411, 0.06655854677103411]
Timestep: 283, Trans probs: [0.1297160025212878, 0.07648059762747572, 0.3181268124717305, 0.0742233060176572, 0.10325671107970584, 0.14974995824682846, 0.0742233060176572, 0.0742233060176572]
Timestep: 284, Trans probs: [0.17215891415946996, 0.09677600874657459, 0.24799862274945475, 0.06736796033646517, 0.16847255314477128, 0.11249002019033397, 0.06736796033646517, 0.06736796033646517]
Timestep: 285, Trans probs: [0.1570142575756301, 0.09241095825450414, 0.2892172406154267, 0.0672082024906826, 0.15385503888096871, 0.10587789720142252, 0.0672082024906826, 0.0672082024906826]
Timestep: 286, Trans probs: [0.14343229012514547, 0.08910618311973519, 0.3225169396340881, 0.06791272054360857, 0.14077564480419136, 0.10043078068601416, 0.06791272054360857, 0.06791272054360857]
Timestep: 287, Trans probs: [0.16055056968852732, 0.07375215656419606, 0.19351285286728204, 0.07373980968710774, 0.272278884607962, 0.07868610721070939, 0.07373980968710774, 0.07373980968710774]
Timestep: 288, Trans probs: [0.20083174533607237, 0.0867702750164775, 0.27902956043142396, 0.06931332474047786, 0.12933015498763745, 0.09609829000695524, 0.06931332474047786, 0.06931332474047786]
Timestep: 289, Trans probs: [0.17951581997664326, 0.0843875320319493, 0.3145617773502516, 0.06982827913227657, 0.11988285315523481, 0.09216718008909125, 0.06982827913227657, 0.06982827913227657]
Timestep: 290, Trans probs: [0.16076870968251192, 0.08287665638329315, 0.34230116035684993, 0.07095538535697726, 0.11194060260311002, 0.08924671490330317, 0.07095538535697726, 0.07095538535697726]
Timestep: 291, Trans probs: [0.1446802641813771, 0.08208651897331179, 0.3630656546524592, 0.07250663284152596, 0.10544219092402639, 0.08720547274424764, 0.07250663284152596, 0.07250663284152596]
Timestep: 292, Trans probs: [0.11957175312766757, 0.07608730594308213, 0.34771543682638406, 0.07424347516949914, 0.09795892490689899, 0.1359361536874698, 0.07424347516949914, 0.07424347516949914]
Timestep: 293, Trans probs: [0.11127996724287441, 0.0765412633650405, 0.29353859952962325, 0.07506827025160746, 0.169082256479782, 0.12435310262785741, 0.07506827025160746, 0.07506827025160746]
Timestep: 294, Trans probs: [0.13125711196427411, 0.08183052403749301, 0.3037031713614763, 0.07426585311634397, 0.1745389734455876, 0.08587265984213707, 0.07426585311634397, 0.07426585311634397]
Timestep: 295, Trans probs: [0.14513612479307017, 0.07353386730686272, 0.24585124735913416, 0.07352368204839305, 0.23730370350101412, 0.07760401089473962, 0.07352368204839305, 0.07352368204839305]
Timestep: 296, Trans probs: [0.20582770225360844, 0.07342495645101325, 0.2153805924048196, 0.073416565800906, 0.2083390970904502, 0.07677795439739048, 0.073416565800906, 0.073416565800906]
Timestep: 297, Trans probs: [0.19501206847134714, 0.08035281399181828, 0.2621806258965374, 0.07415345783881173, 0.15632871595299272, 0.08366540217086915, 0.07415345783881173, 0.07415345783881173]
