2436.0,0.7022465421586331,1
1956.0,0.7008793532949481,1
4029.0,0.8316852826603586,0
2952.0,0.711714321065923,0
1716.0,0.8062819977948199,1
2068.0,0.8397511338268345,1
3724.0,0.7135545668461606,0
3078.0,0.7018260011174853,0
1932.0,0.7005697371381715,1
3690.0,0.8318798612864021,0
2848.0,0.7130433240600003,0
3630.0,0.7013793903167889,0
3648.0,0.6997630757488117,0
468.0,0.8052063460645397,1
4068.0,0.8400438260176032,0
2992.0,0.7152207379261467,0
2296.0,0.8071765300569157,1
1738.0,0.7131485097960644,1
2580.0,0.8329644042402498,1
2226.0,0.7132267312432267,1
2970.0,0.701408730261627,0
3460.0,0.7005099525770607,0
3720.0,0.7004099543283632,0
2760.0,0.7003969817164863,0
2041.0,0.7009896566756033,1
2728.0,0.7001408930795995,0
2592.0,0.6996167563830317,1
1515.0,0.8053606752026461,1
3060.0,0.8403304023622683,0
2610.0,0.7149712570806559,1
3648.0,0.702187816850939,0
2020.0,0.7006406650569386,1
2508.0,0.7010259037929804,1
2442.0,0.700739902853909,1
3180.0,0.7007023094191166,0
1944.0,0.7006973133345413,1
3667.0,0.8316696964568085,0
3472.0,0.7123443159811257,0
1826.0,0.7009086355100126,1
2704.0,0.9007620269014324,0
1749.0,0.7217056086061621,1
3834.0,0.8335546812763037,0
4484.0,0.7133037620229353,0
1560.0,0.70069684913401,1
1470.0,0.9007479233935002,1
4009.0,0.846031664902202,0
3052.0,0.7150744455633038,0
507.0,0.8069779000692022,1
2964.0,0.8401840353928551,0
2486.0,0.7157929390287621,1
2080.0,0.7029037254695718,1
2076.0,0.7009927293723065,1
1670.0,0.7001456480590175,1
3192.0,0.8318422236784044,0
4520.0,0.7130372729496064,0
2475.0,0.7006552988097544,1
2601.0,0.8054678402697739,1
2632.0,0.7129322564736768,1
3346.0,0.7020181687381218,0
2968.0,0.6998851585737813,0
2232.0,0.8052282981823412,1
3080.0,0.7124724726633458,0
3825.0,0.7032691730289122,0
2483.0,0.70156078990313,1
2784.0,0.7002415454757648,0
4482.0,0.7003779495233211,0
1550.0,0.6996495827660889,1
494.0,0.9006852576501451,1
3824.0,0.8461610185293701,0
2576.0,0.7171859808365427,1
3726.0,0.7021057770838379,0
4780.0,0.7012252687578475,0
2412.0,0.6994414925787839,1
2964.0,0.8047149451685164,0
1859.0,0.7101845282418199,1
4040.0,0.8325308181822728,0
3072.0,0.7131248066772848,0
2613.0,0.7013900234655109,1
3363.0,0.7011017473033333,0
3472.0,0.7001552368065291,0
2132.0,0.7009569805154128,1
2432.0,0.7001367179516397,1
3402.0,0.7003599166722083,0
2805.0,0.7003901868560479,0
3107.0,0.700394136674889,0
3318.0,0.7009892197589161,0
3610.0,0.7007342837325317,0
3762.0,0.7001080780721223,0
4302.0,0.700950575156817,0
2010.0,0.6994008700034849,1
1582.0,0.8047083841097479,1
3819.0,0.8383488118224477,0
3859.0,0.713751529896089,0
2550.0,0.7007383585979445,1
1428.0,0.8054781973346818,1
2743.0,0.8403398391698617,0
3808.0,0.7144380312089977,0
1344.0,0.8064675741115527,1
2952.0,0.8389239694867128,0
2410.0,0.7148144639543677,1
319.0,0.8069194004700739,1
4620.0,0.8401786424486941,0
2483.0,0.7152423668198823,1
690.0,0.8071797942245714,1
2057.0,0.8406765096576456,1
2226.0,0.7158789507087819,1
2896.0,0.7023124014546337,0
3780.0,0.7006578349315961,0
3726.0,0.7004337537153654,0
2898.0,0.7009954108614256,0
3168.0,0.7001417967717548,0
2223.0,0.700360655757272,1
2541.0,0.700390300750833,1
2601.0,0.6996504875940636,1
720.0,0.8053649270790385,1
2590.0,0.8405286024886152,1
3536.0,0.71585549293697,0
3672.0,0.7029123250300737,0
2076.0,0.6996689168174518,1
750.0,0.805373751034019,1
3995.0,0.8405295463551481,0
2988.0,0.7165281744891098,0
3600.0,0.7020284011815541,0
3024.0,0.701214973552064,0
3706.0,0.7001742009028588,0
2574.0,0.7009602005771095,1
4338.0,0.7001372464988767,0
2880.0,0.7009544089033743,0
2784.0,0.7001363349605075,0
1710.0,0.7003598559335019,1
4374.0,0.8318609619714817,0
3728.0,0.7117424972088301,0
930.0,0.8058392483379088,1
3895.0,0.8388621667669075,0
3020.0,0.7148024885849105,0
3096.0,0.8070858143642308,0
3686.0,0.7131355613160024,0
1910.0,0.7020454900708208,1
2236.0,0.832019992374883,1
3629.0,0.7124040243718734,0
4068.0,0.7016504084372893,0
3900.0,0.7011371751450511,0
4180.0,0.7001597985843449,0
2024.0,0.7009576335110546,1
4320.0,0.7001368152210942,0
4420.0,0.6996161706387315,0
1919.0,0.8051878650047868,1
3325.0,0.8398503127096869,0
3146.0,0.7148965441537275,0
4104.0,0.7014595954479261,0
1240.0,0.8054356667670555,1
4218.0,0.8396904088637503,0
2480.0,0.7142166044544369,1
2145.0,0.7015552879018665,1
2197.0,0.7005330683624954,1
3094.0,0.7004136903299035,0
3237.0,0.7009921309065792,0
2604.0,0.699406420360801,1
2394.0,0.8047091978956306,1
4302.0,0.7101837055599343,0
2015.0,0.7006594221743132,1
2480.0,0.805467882624662,1
2814.0,0.7132117411019528,0
3680.0,0.703971869595098,0
3760.0,0.7007131705815106,0
3332.0,0.7004635757831942,0
2808.0,0.7004080773757217,0
1991.0,0.6996535602317293,1
984.0,0.9006855745390389,1
2574.0,0.8461610514781859,1
2197.0,0.7165097562035182,1
2535.0,0.7023874663908757,1
4617.0,0.700667702795774,0
3468.0,0.6996922562305194,0
494.0,0.8051988700471686,1
4086.0,0.840043249386978,0
3230.0,0.7164428958218054,0
1976.0,0.7020167227626216,1
4047.0,0.8320125805965418,0
3808.0,0.7130676589546491,0
3434.0,0.7006604081365864,0
765.0,0.8048445403919834,1
1920.0,0.8387864271193024,1
2796.0,0.8417432550050057,0
3380.0,0.71313643024212,0
2025.0,0.8066577894143236,1
3920.0,0.7133518983699236,0
3686.0,0.7027361817556393,0
2546.0,0.8060204529710105,1
3052.0,0.7132918009780109,0
2432.0,0.7039831020090241,1
2380.0,0.7007148049037328,1
2013.0,0.7004638310671747,1
2057.0,0.7004081184162144,1
2184.0,0.7003971691586924,1
2167.0,0.7003952021916143,1
2926.0,0.700394863180912,0
2236.0,0.7009893316990666,1
2717.0,0.7001408426163103,0
2170.0,0.6996167480144934,1
3340.0,0.8053606737751898,0
4260.0,0.7129190801115232,0
2110.0,0.7012972106750079,1
2704.0,0.8054240915821579,0
3971.0,0.7122225683596368,0
2015.0,0.7025229687715537,1
4540.0,0.7003543203823559,0
2124.0,0.7009874879143219,1
3500.0,0.7001414584875744,0
2340.0,0.700360687150076,1
2409.0,0.7003903134265962,1
3960.0,0.6996504904015206,0
1036.0,0.8053649276364232,1
3600.0,0.8405286025392701,0
2343.0,0.7158554929457239,1
2760.0,0.7015923651365713,0
800.0,0.8050030744604963,1
3870.0,0.8388011009756333,0
2002.0,0.716029241141725,1
3328.0,0.7019366246561543,0
3296.0,0.7011987759908888,0
2327.0,0.700765087710776,1
2522.0,0.7001128196220217,1
2128.0,0.7003569551694558,1
3328.0,0.700389784941396,0
2190.0,0.7009886002825394,1
3178.0,0.700734191536841,0
1800.0,0.7007014059829482,1
2028.0,0.8316700766057332,1
2660.0,0.7123443859194493,1
3363.0,0.7016411259620643,0
2743.0,0.7005404836574454,0
1992.0,0.7010084130531806,1
4360.0,0.8316965265574083,0
1970.0,0.7117159148457128,1
840.0,0.901305344059991,1
3349.0,0.8462144915306828,0
2535.0,0.7165184484015753,1
2822.0,0.7023887797490787,0
3424.0,0.7006679082095666,0
2975.0,0.7010299050345822,0
3268.0,0.7001470251192553,0
2568.0,0.7003614934809643,1
3222.0,0.7009849443838274,0
3240.0,0.700140233543364,0
1716.0,0.7009548130636881,1
2068.0,0.8316917789790793,1
4180.0,0.712347718232853,0
3230.0,0.7022423974145571,0
2136.0,0.7002846006977045,1
3344.0,0.7003792459479584,0
2608.0,0.7003929562372274,1
4068.0,0.7003945589666136,0
1550.0,0.6996511044492298,1
495.0,0.9006853220809613,1
2028.0,0.846161023353833,1
3213.0,0.7165097507790551,0
3392.0,0.7023874654982037,0
3249.0,0.6999285384285301,0
780.0,0.8054063147309123,1
3636.0,0.8405321801866613,0
3304.0,0.7165285885116718,0
2020.0,0.7013215306294708,1
720.0,0.8054199225133285,1
4740.0,0.8400614999718101,0
3160.0,0.7164459044859863,0
2208.0,0.7020171738442403,1
2664.0,0.7006177535767503,1
2640.0,0.7010230924603539,1
2167.0,0.6994113039987291,1
2356.0,0.8053353480820565,1
2280.0,0.712915946630001,1
2222.0,0.702016010387495,1
3774.0,0.7012200564642578,0
2625.0,0.7007686588525321,1
3995.0,0.7001134046761244,0
1790.0,0.6996132601463825,1
804.0,0.900682572541324,1
2119.0,0.8461607469645223,1
4194.0,0.7165097006185287,0
1920.0,0.7016719778743382,1
1392.0,0.9008399301571145,1
2321.0,0.8461768945897706,1
2952.0,0.7171889137703253,0
1930.0,0.7021062392392051,1
2592.0,0.8320206114399349,1
1896.0,0.7130690721538533,1
2310.0,0.832522756080349,1
3528.0,0.7131222350127681,0
2180.0,0.7013900770957212,1
2613.0,0.70110180323056,1
4674.0,0.7007487748081197,0
3081.0,0.7007034690005081,0
2400.0,0.6993691006906392,1
1480.0,0.8053297325455268,1
2535.0,0.8405257514177952,1
3842.0,0.7158550458984662,0
3920.0,0.7029122583200181,0
2608.0,0.7009939411142762,1
2050.0,0.700145830034951,1
2430.0,0.7009565062811762,1
4180.0,0.7001367360236832,0
3667.0,0.7009543314282757,0
3774.0,0.7001363229893547,0
2236.0,0.6996160909519714,1
2320.0,0.8053605721307633,1
2842.0,0.7131987949142369,0
3315.0,0.7027170179604,0
1545.0,0.8058468982524677,1
2288.0,0.8399093621836415,1
1650.0,0.7155773766869793,1
2088.0,0.8328684162158809,1
3940.0,0.7125376466686455,0
3587.0,0.7016720375422338,0
3068.0,0.6998036566917982,0
1001.0,0.8047592496304784,1
