3300.0,0.7960339242672894,1
4232.0,0.7940567620229418,0
5452.0,0.7937167364321526,0
5125.0,0.7936591209781603,0
4293.0,0.7943057703674039,0
4200.0,0.7934739962226326,0
4326.0,0.7936096483372701,0
6474.0,0.7942969380356416,0
5790.0,0.7057570015094741,0
4843.0,0.8591072532132958,0
5824.0,0.8070665294534705,0
4200.0,0.7967444224189547,0
6448.0,0.7938911888987973,0
4554.0,0.7060179716749206,0
3432.0,0.8591324852737389,1
3720.0,0.8070714890132776,0
5148.0,0.7960763475386377,0
3875.0,0.7940671544445617,0
4305.0,0.7937185250483957,0
4320.0,0.7943157767979324,0
4275.0,0.794165037562218,0
3322.0,0.7968062289937115,1
5348.0,0.7951605115726317,0
7350.0,0.7969953593802876,0
4536.0,0.7070685181331775,0
750.0,0.8592302810444302,1
5208.0,0.857829690608417,0
3680.0,0.8082256615856402,0
4524.0,0.7960303994304743,0
5880.0,0.7940561673574583,0
5408.0,0.7943732739724271,0
5496.0,0.7941401709625037,0
4120.0,0.7940936381072508,0
4664.0,0.7940854419649473,0
7230.0,0.7940840483837891,0
5626.0,0.7057019582746615,0
2794.0,0.8591029310562875,1
5824.0,0.8570988425892656,0
4680.0,0.8043212713815803,0
4350.0,0.7950825620711739,0
3925.0,0.7945674337792068,0
5486.0,0.7968788253751709,0
4692.0,0.7951483351984299,0
6200.0,0.7942933480506514,0
5061.0,0.7057489729627084,0
3120.0,0.8589729668625111,1
5725.0,0.8064200879183585,0
4032.0,0.7966152950700042,0
6664.0,0.793868644346523,0
3255.0,0.7060130903213185,1
2620.0,0.8591321403402783,1
4160.0,0.8575289358666043,0
5824.0,0.807420117030288,0
4599.0,0.7965432455181092,0
6351.0,0.794511191229372,0
5516.0,0.7057932995380809,0
3600.0,0.8591093506569936,1
4393.0,0.8070668919096702,0
5474.0,0.7967467520045477,0
3080.0,0.7979415781398888,1
4221.0,0.7943633138312285,0
3507.0,0.7944398986820869,1
3841.0,0.7934976050850301,0
5160.0,0.7943112565566751,0
3864.0,0.7975303846715961,0
4756.0,0.7942953979927968,0
5148.0,0.793771544495059,0
4914.0,0.7936697076442927,0
4844.0,0.7943076647112732,0
4925.0,0.7941637189743863,0
5304.0,0.7968060148187202,0
3220.0,0.7951359365276046,1
5832.0,0.7936354697584204,0
5750.0,0.7942948472738781,0
5082.0,0.7941267317836956,0
3795.0,0.7940913825805657,0
4920.0,0.793430354572636,0
5166.0,0.7942579381755921,0
3920.0,0.7941204119166946,0
5750.0,0.793435582816607,0
5684.0,0.794258846570772,0
5486.0,0.7934656977940809,0
6474.0,0.7942643518665901,0
4698.0,0.7057495611230435,0
1204.0,0.8591067021896192,1
5684.0,0.8578108291731696,0
3560.0,0.8082221609808353,1
5412.0,0.7960298045364187,0
3318.0,0.794714452877096,1
5258.0,0.793542512130826,0
5130.0,0.7942772922965212,0
4956.0,0.7934687807507845,0
4260.0,0.7943063545784305,0
5356.0,0.7975295722856783,0
5590.0,0.7949557978214434,0
3565.0,0.7942532204538635,1
4466.0,0.7934590005595678,0
5520.0,0.7936067645537619,0
6032.0,0.7943377118137507,0
4577.0,0.7100425484329952,0
966.0,0.8597003666301295,1
4683.0,0.8579083330170382,0
5525.0,0.808240821217957,0
4750.0,0.7967017072013229,0
4968.0,0.7938818588007756,0
4500.0,0.7943754200243172,0
5808.0,0.7968478930826939,0
5075.0,0.795143267005429,0
3586.0,0.7942925175671176,1
6399.0,0.7941552440185781,0
4920.0,0.7099945404635506,0
4056.0,0.8595645886243314,0
5076.0,0.80707432231647,0
4312.0,0.799048687474822,0
3726.0,0.7948532534843195,0
3703.0,0.7938741988821986,0
4920.0,0.7943844436932497,0
3916.0,0.7975429259118908,0
6292.0,0.794297481159139,0
5016.0,0.706134544519988,0
819.0,0.8590091228884378,1
6780.0,0.8572946749457452,0
3872.0,0.723544796059675,0
3608.0,0.8606037009274465,0
3160.0,0.8073576088138512,1
4300.0,0.7967976630897772,0
3339.0,0.7979501024877729,1
4752.0,0.7943647164249091,0
3460.0,0.7937830388937855,1
4092.0,0.7936716136205803,0
5060.0,0.7936516625631771,0
3925.0,0.794304529974622,0
6944.0,0.7934737924071729,0
3402.0,0.7059284028724983,1
2323.0,0.8591262045913594,1
3213.0,0.8575280847196535,1
3654.0,0.8066851424592535,0
4800.0,0.7960627202268774,0
4848.0,0.7940699428068321,0
5434.0,0.794376075797753,0
5994.0,0.7941406722193848,0
4664.0,0.7940937239854576,0
3726.0,0.7940854563916158,0
4246.0,0.7941189955824011,0
7440.0,0.796798303816411,0
4648.0,0.7070247799566667,0
3718.0,0.8596767312677251,0
3339.0,0.8094272285884451,1
5538.0,0.7973522793768997,0
6136.0,0.7980548998745719,0
4056.0,0.7069136268556813,0
2310.0,0.8596610907848949,1
6330.0,0.8593062719718171,0
5886.0,0.7232539290828451,0
1092.0,0.8604458412628637,1
4368.0,0.8575050650824158,0
4972.0,0.8074111258309269,0
4784.0,0.7968777418962405,0
3979.0,0.7945766194191005,0
4509.0,0.7935124196629342,0
5472.0,0.7943131656490247,0
6780.0,0.7975306647083443,0
4785.0,0.7068024404663005,0
4131.0,0.8592037766594898,0
4136.0,0.8070857347309727,0
6692.0,0.7960788999634235,0
4452.0,0.70651034261114,0
2604.0,0.8590349031947543,1
4620.0,0.856600028948519,0
4500.0,0.8035115010691706,0
4966.0,0.7959041586782704,0
4872.0,0.7937334764765457,0
6474.0,0.7936522941677095,0
4185.0,0.7059767201609282,0
702.0,0.85958050236115,1
5497.0,0.8595600482082344,0
3864.0,0.808703362867976,0
5175.0,0.796122118211735,0
6453.0,0.7947309428807302,0
6030.0,0.705849516739875,0
4524.0,0.7851645818514833,0
4563.0,0.7952906447998597,0
4040.0,0.7948770219962873,0
4416.0,0.7976402435268664,0
5829.0,0.794314619271847,0
4956.0,0.7944318795076849,0
5642.0,0.793496293555761,0
4100.0,0.794269629210699,0
3952.0,0.7934675232272191,0
4536.0,0.7936085325728736,0
3960.0,0.7936404842915206,0
4780.0,0.7936463156883171,0
5451.0,0.794303623464511,0
4370.0,0.7941285489101101,0
4598.0,0.7934369657722486,0
6931.0,0.7942590805344238,0
6030.0,0.705748412474751,0
3164.0,0.7851546465507945,1
5427.0,0.7959369290255852,0
6583.0,0.7979944091052833,0
3570.0,0.7069180231726485,1
2499.0,0.8592129295244749,1
6330.0,0.8575413880959463,0
6048.0,0.7226696924117626,0
2352.0,0.7871337005351102,1
6396.0,0.8489554409005216,0
5784.0,0.7218103654035559,0
638.0,0.8603593961609807,1
6699.0,0.8574934726576078,0
3820.0,0.7235916611177668,0
1196.0,0.8606070996216278,1
5610.0,0.8580349748516979,0
3975.0,0.8075262207865245,0
3801.0,0.7962280888337004,0
3780.0,0.7940990554218479,0
5589.0,0.7937243878366603,0
4830.0,0.7943168024476434,0
4928.0,0.7934758231751462,0
4788.0,0.7936099518024724,0
6468.0,0.7936407232607452,0
3978.0,0.7059749930829528,0
1160.0,0.8591299431971792,1
5550.0,0.8578143822262134,0
5304.0,0.8074858606916103,0
6264.0,0.79689132430957,0
4325.0,0.7063279151478674,0
1500.0,0.8591483822822696,1
5405.0,0.8578168000000067,0
3486.0,0.808223238057432,1
4725.0,0.7960299855809208,0
4347.0,0.7947144832892903,0
5232.0,0.7935425171525287,0
5148.0,0.7942772931333445,0
4820.0,0.7934687808884485,0
3520.0,0.7942648689114037,1
4350.0,0.7934667260474587,0
4446.0,0.7936083993835309,0
6804.0,0.7943380080593533,0
6058.0,0.7100426121502202,0
2511.0,0.7859835898934102,1
6150.0,0.8488043064616693,0
4077.0,0.7217768274703787,0
4128.0,0.8604869345908099,0
3880.0,0.8073364643614324,0
4393.0,0.7961233886359314,0
4300.0,0.7947682436807261,0
5348.0,0.7969132585692579,0
5198.0,0.7944921142858532,0
4290.0,0.7944709712343931,0
5500.0,0.793503280643344,0
5152.0,0.7942708384040269,0
6720.0,0.7934677257218223,0
4420.0,0.7059270710878683,0
2424.0,0.8589926955697345,1
4375.0,0.8570127024463498,0
6534.0,0.8065810936535778,0
5472.0,0.7090259157620028,0
3472.0,0.8592282528418252,1
4884.0,0.8069993350592498,0
3100.0,0.7997385242365733,1
4680.0,0.7946652516509143,0
4732.0,0.7938333230245461,0
5474.0,0.7936799897520797,0
6723.0,0.7943093807845177,0
6293.0,0.7057596717300195,0
3276.0,0.7851557931604151,1
6214.0,0.7952891320942955,0
4185.0,0.7066606407806473,0
2604.0,0.8591986911485534,1
5226.0,0.8571139881581418,0
3864.0,0.804324130873467,0
5076.0,0.7950830576307795,0
4508.0,0.7938725904971002,0
7020.0,0.7936839456037015,0
3801.0,0.7059840637966054,0
2296.0,0.8595810443832429,1
3960.0,0.8595601223493794,0
3718.0,0.8079633069363726,0
4394.0,0.7963142285837154,0
6561.0,0.794114463851776,0
5508.0,0.706077514421489,0
572.0,0.8590037964385019,1
4540.0,0.8572938755219297,0
5320.0,0.8081090909254199,0
3952.0,0.796009995618584,0
5112.0,0.7947456347510686,0
6188.0,0.7976028166257173,0
6060.0,0.7068175155164302,0
1260.0,0.7852917164729569,1
4000.0,0.8487002235467481,0
6291.0,0.8065089949265831,0
4732.0,0.7128347981349619,0
2970.0,0.8599049963229473,1
6615.0,0.8572294615307521,0
4268.0,0.7187526420592514,0
2680.0,0.8599718321796246,1
5014.0,0.8572229532843088,0
3344.0,0.8043434851448877,1
5100.0,0.7950863250163647,0
4941.0,0.7938731384018746,0
5423.0,0.793684036972797,0
3588.0,0.7936535089510165,1
5122.0,0.7936485153656713,0
5225.0,0.7936476932505404,0
4644.0,0.7943038568299108,0
6669.0,0.7934736807574175,0
4650.0,0.7059283792879337,0
4509.0,0.8591262029608058,0
6177.0,0.8070703281175061,0
5275.0,0.7090661895334331,0
4563.0,0.8592262565391267,0
4180.0,0.8064670610229789,0
4650.0,0.7966235305077249,0
4994.0,0.7938700308729908,0
4071.0,0.7943329530074276,0
5250.0,0.7934780240663776,0
5220.0,0.7936102780711929,0
6570.0,0.7936407740991496,0
4554.0,0.7059750034433578,0
1702.0,0.8591299438892813,1
5200.0,0.8578143823229697,0
6177.0,0.8074858607087729,0
6440.0,0.7092508975443805,0
1120.0,0.7855337768396765,1
5375.0,0.8487326205867589,0
4004.0,0.806718291699341,0
5824.0,0.7957859316067181,0
4944.0,0.7946742489444913,0
4475.0,0.794191146314251,0
5626.0,0.7934473586152845,0
3952.0,0.7936047097858804,0
5616.0,0.7936398115011395,0
4818.0,0.7943024935687495,0
5448.0,0.7941283585009918,0
4350.0,0.7940916794494247,0
3549.0,0.7941200465499406,1
5320.0,0.7967984771416385,0
4248.0,0.794472718768158,0
5908.0,0.7938105044738161,0
4814.0,0.7943332196201767,0
6540.0,0.7941680429835039,0
5713.0,0.7099975554440469,0
2184.0,0.8601409974365958,1
5516.0,0.859644242489229,0
4290.0,0.8079786432260057,0
4482.0,0.7963168455337605,0
5564.0,0.7941149032936217,0
5250.0,0.794383799472474,0
3956.0,0.7934869958198651,0
5778.0,0.7936118143976092,0
4654.0,0.7942972998322968,0
5400.0,0.7934725584887987,0
3120.0,0.7942655382863281,1
4136.0,0.7941563147861816,0
4598.0,0.7968047771507654,0
3740.0,0.7951357299376828,0
4272.0,0.7936354357592723,0
4048.0,0.7936385599160641,0
3912.0,0.793645649231044,0
6328.0,0.7936471877460248,0
3410.0,0.7059764103970554,1
660.0,0.8595805266316622,1
5070.0,0.8595600528385005,0
4914.0,0.8079632948959138,0
6360.0,0.7963142265721848,0
3762.0,0.7065699085970513,0
1352.0,0.8591729447250256,1
5454.0,0.8578205465681471,0
6608.0,0.8082239322304974,0
4444.0,0.7090106448497325,0
900.0,0.8592203710811714,1
4977.0,0.8573245998086615,0
3318.0,0.8081146353692477,1
5520.0,0.7960109283337418,0
5328.0,0.7940528496188978,0
6240.0,0.7943727137075335,0
3940.0,0.7057730313764082,0
3100.0,0.8591083681895489,1
3648.0,0.8070667349946498,0
5858.0,0.796075502155751,0
5772.0,0.794725396251169,0
4900.0,0.7941996146302164,0
7050.0,0.7934487484150395,0
3580.0,0.7059224652508809,1
1876.0,0.8595762702484456,1
4401.0,0.8595594635448129,0
6058.0,0.8079631913137046,0
3840.0,0.7093694150066508,0
2523.0,0.8598357347764173,1
5697.0,0.8595950994198945,0
3280.0,0.8087095316799122,1
5018.0,0.796123144355936,0
5184.0,0.7947653727703532,0
4582.0,0.797606118310397,0
4851.0,0.7949856533769399,0
5880.0,0.7976523779611752,0
5450.0,0.7943163544831157,0
5025.0,0.7944321472028969,0
5166.0,0.7941513602772027,0
6162.0,0.7940956084580223,0
3450.0,0.7057044388738597,1
1850.0,0.8591031059426842,1
5070.0,0.8578102997284865,0
5424.0,0.8074851089017183,0
4900.0,0.796891194768919,0
3749.0,0.7945789218986427,0
5535.0,0.7935128041818512,0
4212.0,0.7942718507963139,0
5016.0,0.7934678480182896,0
5790.0,0.7942647104507793,0
6438.0,0.7934666997386208,0
4128.0,0.7059268533023515,0
2320.0,0.8591260942331754,1
6090.0,0.8571024635551481,0
5746.0,0.7187215453573477,0
2060.0,0.8598384907224066,1
5408.0,0.8571295776544727,0
4050.0,0.8073355751033765,0
4872.0,0.7965217770837065,0
4728.0,0.7972052670672285,0
6119.0,0.7945407345490807,0
6608.0,0.7061979064451577,0
2156.0,0.7852115359080758,1
