Action: 0
[0.19668135487689925, 0.07513471840799418, 0.3077875210419896, 0.07084631292225209, 0.1370005229499239, 0.07085694395643687, 0.07084631292225209, 0.07084631292225209]
[0.2532826036294491, 0.10349143240265345, 0.2579384597734323, 0.0704955673377182, 0.0704955673377182, 0.10330523484359237, 0.0704955673377182, 0.0704955673377182]
[0.19988057660146472, 0.13320262950057785, 0.2607818264542633, 0.07153066328993372, 0.11986895526714494, 0.07167402230674792, 0.07153066328993372, 0.07153066328993372]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15926781526664047, 0.07452765146160578, 0.24594592011127916, 0.0744513381987311, 0.08004833107540811, 0.21685626748887318, 0.0744513381987311, 0.0744513381987311]
[0.12685817263935134, 0.10378644501954477, 0.38219869107785265, 0.07261345340351504, 0.096702877649191, 0.07261345340351504, 0.07261345340351504, 0.07261345340351504]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

