Timestep: 90, Trans probs: [0.15801447238800836, 0.07900723619400418, 0.27996891308229643, 0.07900723619400418, 0.1669804335596744, 0.07900723619400418, 0.07900723619400418, 0.07900723619400418]
Timestep: 91, Trans probs: [0.12776739308341778, 0.08287337378989194, 0.3240685633553801, 0.07715384506458109, 0.07927149899893436, 0.15455763557863264, 0.07715384506458109, 0.07715384506458109]
Timestep: 92, Trans probs: [0.12448122458577644, 0.07827099259157967, 0.2630552453549707, 0.06718803977711663, 0.24569920296213257, 0.08692921517419074, 0.06718803977711663, 0.06718803977711663]
Timestep: 93, Trans probs: [0.19376191405876983, 0.08069752623008665, 0.27997851765279486, 0.0759719205623122, 0.07772157475851886, 0.1399247056128932, 0.0759719205623122, 0.0759719205623122]
Timestep: 94, Trans probs: [0.17349461516919848, 0.07844809489795392, 0.3204473553853344, 0.07447555868631674, 0.07594638912392015, 0.12823686936464287, 0.07447555868631674, 0.07447555868631674]
Timestep: 95, Trans probs: [0.14320145835519302, 0.07669957482947025, 0.32255239021456134, 0.07669957482947025, 0.15074827728289442, 0.07669957482947025, 0.07669957482947025, 0.07669957482947025]
Timestep: 96, Trans probs: [0.15581584828960368, 0.07728781176097632, 0.27722913221353823, 0.07400567720361981, 0.14922656382260716, 0.11842361230241519, 0.07400567720361981, 0.07400567720361981]
Timestep: 97, Trans probs: [0.14230143083493366, 0.07516360001053723, 0.3184616872227579, 0.07235752711739447, 0.13666789808210897, 0.11033280249747879, 0.07235752711739447, 0.07235752711739447]
Timestep: 98, Trans probs: [0.11608552154839653, 0.0771562427447322, 0.3006451491108014, 0.0678195365335132, 0.21820421415358274, 0.08445026284194744, 0.0678195365335132, 0.0678195365335132]
Timestep: 99, Trans probs: [0.20241513089967506, 0.07426004655714522, 0.2780872079014195, 0.07190921067969128, 0.12578633116564544, 0.10372365143704097, 0.07190921067969128, 0.07190921067969128]
Timestep: 100, Trans probs: [0.18162846368409427, 0.07315755114868386, 0.31684537029091564, 0.07116779542298156, 0.11676957902660144, 0.09809564958076027, 0.07116779542298156, 0.07116779542298156]
Timestep: 101, Trans probs: [0.16325371421000834, 0.07291715418068424, 0.347124876537154, 0.07126004921717691, 0.10923804871642366, 0.09368605870419904, 0.07126004921717691, 0.07126004921717691]
Timestep: 102, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 103, Trans probs: [0.2748862471620048, 0.07756108294789059, 0.25974725515065167, 0.07756108294789059, 0.07756108294789059, 0.07756108294789059, 0.07756108294789059, 0.07756108294789059]
Timestep: 104, Trans probs: [0.14735035640426808, 0.1452934394501513, 0.2980203235432745, 0.07196777706969255, 0.10308817607155346, 0.09034437332167494, 0.07196777706969255, 0.07196777706969255]
Timestep: 105, Trans probs: [0.1351183686647432, 0.1333699269276977, 0.3342332982246337, 0.07104089208460183, 0.09749417420640051, 0.08666155572271939, 0.07104089208460183, 0.07104089208460183]
Timestep: 106, Trans probs: [0.108975090155658, 0.07650702472017129, 0.33162274349934084, 0.06871996065081998, 0.19414482603526154, 0.0825904336371083, 0.06871996065081998, 0.06871996065081998]
Timestep: 107, Trans probs: [0.19569093833797566, 0.12307764617315121, 0.2903992215609993, 0.0711568194190602, 0.09319271780222184, 0.08416901786847142, 0.0711568194190602, 0.0711568194190602]
Timestep: 108, Trans probs: [0.17585300270463106, 0.11453949759837086, 0.3265215457226316, 0.07069838006465373, 0.08930514099996792, 0.0816856727804374, 0.07069838006465373, 0.07069838006465373]
Timestep: 109, Trans probs: [0.15834730469293973, 0.1074351237674523, 0.35448747320761453, 0.07103128575519242, 0.08648156506208016, 0.08015467600433597, 0.07103128575519242, 0.07103128575519242]
Timestep: 110, Trans probs: [0.10306184727559085, 0.07631650668915907, 0.3563682534757519, 0.06990196742081278, 0.1732198182912203, 0.08132767200583935, 0.06990196742081278, 0.06990196742081278]
Timestep: 111, Trans probs: [0.21517312635824512, 0.1016601370097454, 0.3034940084153359, 0.07191936515840937, 0.08454174941775085, 0.07937288332369465, 0.07191936515840937, 0.07191936515840937]
Timestep: 112, Trans probs: [0.09825154991677351, 0.0765058429395437, 0.37549658987683054, 0.07129040397840528, 0.15529455802102748, 0.08058024731060892, 0.07129040397840528, 0.07129040397840528]
Timestep: 113, Trans probs: [0.2627287509744111, 0.09665945119749204, 0.263889815523659, 0.07201760056358218, 0.08247593396250287, 0.07819324665118844, 0.07201760056358218, 0.07201760056358218]
Timestep: 114, Trans probs: [0.23002527334073633, 0.09251945871587396, 0.3031025797566924, 0.07211594193202775, 0.08077546934358888, 0.07722939304702525, 0.07211594193202775, 0.07211594193202775]
Timestep: 115, Trans probs: [0.20221769082046528, 0.08925520306529176, 0.33474497174347373, 0.07249349723382818, 0.07960739101252223, 0.07669425165676257, 0.07249349723382818, 0.07249349723382818]
Timestep: 116, Trans probs: [0.17860902877768045, 0.08680201685560607, 0.3594961861414328, 0.07317942268577288, 0.07896103518326344, 0.07659346498469861, 0.07317942268577288, 0.07317942268577288]
Timestep: 117, Trans probs: [0.1588098127841172, 0.08504686686128762, 0.37824649008985306, 0.07410170422021432, 0.07874697870492511, 0.07684473889917397, 0.07410170422021432, 0.07410170422021432]
Timestep: 118, Trans probs: [0.1424735429036845, 0.08385515018369444, 0.3920140156094045, 0.07515718084350806, 0.07884871621577753, 0.07733703255691479, 0.07515718084350806, 0.07515718084350806]
Timestep: 119, Trans probs: [0.1305553823590838, 0.07568983541110783, 0.3542137631766875, 0.07568983541110783, 0.13678167740868966, 0.07568983541110783, 0.07568983541110783, 0.07568983541110783]
Timestep: 120, Trans probs: [0.12005181111655748, 0.07559617178311868, 0.30127439732272854, 0.07559617178311868, 0.20069293264512048, 0.07559617178311868, 0.07559617178311868, 0.07559617178311868]
Timestep: 121, Trans probs: [0.12921879533177252, 0.0830924164515532, 0.32558034425646326, 0.076248048828059, 0.15540093948698186, 0.07796335798905216, 0.076248048828059, 0.076248048828059]
Timestep: 122, Trans probs: [0.23729752549556815, 0.07681674309895307, 0.3018020159107134, 0.07681674309895307, 0.07681674309895307, 0.07681674309895307, 0.07681674309895307, 0.07681674309895307]
Timestep: 123, Trans probs: [0.1115589886259429, 0.07476403752803837, 0.3363169593708236, 0.07476403752803837, 0.1783038643630416, 0.07476403752803837, 0.07476403752803837, 0.07476403752803837]
Timestep: 124, Trans probs: [0.11906987598069176, 0.08097095097593739, 0.28125828330670893, 0.07531772054417896, 0.14069549608894524, 0.15205223201517987, 0.07531772054417896, 0.07531772054417896]
Timestep: 125, Trans probs: [0.11076097932136073, 0.07821500009408294, 0.3226960414618936, 0.07338573207205701, 0.1292346497131733, 0.13893613319331838, 0.07338573207205701, 0.07338573207205701]
Timestep: 126, Trans probs: [0.10400269816966859, 0.07679814918994295, 0.35391653949277946, 0.07276145828185941, 0.11944447878102457, 0.1275537595210062, 0.07276145828185941, 0.07276145828185941]
Timestep: 127, Trans probs: [0.09866057079987056, 0.07636669198486472, 0.37652133639781904, 0.0730586607440043, 0.11131496863216092, 0.11796044995327175, 0.0730586607440043, 0.0730586607440043]
Timestep: 128, Trans probs: [0.09454102004130661, 0.07658066600178537, 0.3923063597595771, 0.07391565589956577, 0.10473563297119776, 0.11008935352743576, 0.07391565589956577, 0.07391565589956577]
Timestep: 129, Trans probs: [0.09442648370560988, 0.07696707577309428, 0.3898033715180551, 0.07277965264332438, 0.1402257372885272, 0.08023837378474047, 0.07277965264332438, 0.07277965264332438]
Timestep: 130, Trans probs: [0.16647240363794227, 0.07716199257680992, 0.3279290148644657, 0.07504529234964116, 0.09952424363561406, 0.10377646823624458, 0.07504529234964116, 0.07504529234964116]
Timestep: 131, Trans probs: [0.14995725527765993, 0.07617696667427952, 0.357766631655242, 0.07442833791093799, 0.0946506621520719, 0.09816347050793275, 0.07442833791093799, 0.07442833791093799]
Timestep: 132, Trans probs: [0.09144935144331119, 0.07759124550151947, 0.4001672460444782, 0.07426755012881507, 0.12780172436799858, 0.08018778225624741, 0.07426755012881507, 0.07426755012881507]
Timestep: 133, Trans probs: [0.21055831222358828, 0.07605838464207472, 0.30452090423182504, 0.07463966732825882, 0.09104667270753182, 0.09389672421020383, 0.07463966732825882, 0.07463966732825882]
Timestep: 134, Trans probs: [0.18638229177986007, 0.0753177314902934, 0.3381189844937528, 0.07414621253509796, 0.08769444910952398, 0.09004790552127591, 0.07414621253509796, 0.07414621253509796]
Timestep: 135, Trans probs: [0.2063823218447916, 0.07642873235746445, 0.2586165516529572, 0.07642873235746445, 0.1528574647149289, 0.07642873235746445, 0.07642873235746445, 0.07642873235746445]
Timestep: 136, Trans probs: [0.16567544951157567, 0.07526937737093377, 0.289188461692143, 0.07431576600380285, 0.08534397203039351, 0.1615754413835454, 0.07431576600380285, 0.07431576600380285]
Timestep: 137, Trans probs: [0.150089360860496, 0.07399140386380468, 0.3272433044941091, 0.07318871578003755, 0.08247154300713568, 0.14663824043434184, 0.07318871578003755, 0.07318871578003755]
Timestep: 138, Trans probs: [0.08917532242197433, 0.07828502919213495, 0.4074521942410495, 0.07567312700525275, 0.11774257413827452, 0.08032549899080839, 0.07567312700525275, 0.07567312700525275]
Timestep: 139, Trans probs: [0.10470461280420496, 0.07471101814170954, 0.3626282530730539, 0.07471101814170954, 0.1591120434141935, 0.07471101814170954, 0.07471101814170954, 0.07471101814170954]
Timestep: 140, Trans probs: [0.09929201303498963, 0.07518921697734841, 0.30655896352218626, 0.07518921697734841, 0.21820293855608203, 0.07518921697734841, 0.07518921697734841, 0.07518921697734841]
Timestep: 141, Trans probs: [0.08746479245974852, 0.07897823582546386, 0.33549068497424905, 0.07694284014195253, 0.18666943900669006, 0.0805683273079909, 0.07694284014195253, 0.07694284014195253]
Timestep: 142, Trans probs: [0.16944045091121018, 0.07485060519790526, 0.2643333135157951, 0.07485060519790526, 0.1919732095834685, 0.07485060519790526, 0.07485060519790526, 0.07485060519790526]
Timestep: 143, Trans probs: [0.20964706893225893, 0.07369417551527457, 0.28309828372887286, 0.0730304640803886, 0.08070607145926088, 0.13376300812316697, 0.0730304640803886, 0.0730304640803886]
Timestep: 144, Trans probs: [0.08500431721819537, 0.07812271494871274, 0.2861242317336909, 0.0764722477264284, 0.24191990023831436, 0.07941209268180148, 0.0764722477264284, 0.0764722477264284]
Timestep: 145, Trans probs: [0.2592390144437187, 0.0730019582347775, 0.2482701826586399, 0.07244644131720288, 0.07887081421105942, 0.12327870650019586, 0.07244644131720288, 0.07244644131720288]
Timestep: 146, Trans probs: [0.08278047931028931, 0.07714639734720052, 0.3232358229134703, 0.07579513244644061, 0.21124987079804836, 0.07820203229166958, 0.07579513244644061, 0.07579513244644061]
Timestep: 147, Trans probs: [0.18431515853441313, 0.07469054259565651, 0.30306879630248357, 0.07469054259565651, 0.1391633321848207, 0.07469054259565651, 0.07469054259565651, 0.07469054259565651]
Timestep: 148, Trans probs: [0.30013119557131196, 0.07259326197063963, 0.21884839096286743, 0.07212970276757065, 0.07749061453223184, 0.11454742866023727, 0.07212970276757065, 0.07212970276757065]
Timestep: 149, Trans probs: [0.26069830379944015, 0.07265579581899231, 0.26579705088309274, 0.07227269998190218, 0.07670307902831627, 0.10732767052445194, 0.07227269998190218, 0.07227269998190218]
Timestep: 150, Trans probs: [0.22804549926005366, 0.07271123613245638, 0.3046521429757128, 0.07239477625218381, 0.07605453208048958, 0.10135226079473617, 0.07239477625218381, 0.07239477625218381]
