Timestep: 18 State: 2 Beliefs: [0.13036379551051483, 0.0860131868806166, 0.18552177938536032, 0.10086019169963088, 0.1294475832991937, 0.09682578403164566, 0.14993544915348114, 0.12103223003955707]
Timestep: 19 State: 2 Beliefs: [0.09844394158718407, 0.08062180311077358, 0.23072106549843382, 0.14316676774658557, 0.09415102364883476, 0.0644250454859635, 0.15962026195029763, 0.128850090971927]
Timestep: 20 State: 2 Beliefs: [0.09375143417622865, 0.07724524825025024, 0.24669594564243097, 0.14095706503962688, 0.09390166075274115, 0.0634306792678321, 0.1571566083352258, 0.1268613585356642]
Timestep: 21 State: 2 Beliefs: [0.09079067145000246, 0.07459717920416098, 0.27171863163767246, 0.1364595468785088, 0.09007137132240542, 0.06140679609532896, 0.1521422112212628, 0.12281359219065792]
Timestep: 22 State: 5 Beliefs: [0.08798693455200153, 0.07228035587031885, 0.2945164875008939, 0.13236317172988865, 0.08658770988135814, 0.05956342727844989, 0.1475750586301893, 0.11912685455689978]
Timestep: 23 State: 2 Beliefs: [0.0690558539326985, 0.12429506855136425, 0.13943475137669994, 0.14244817553472794, 0.08932388906480318, 0.1678874274918693, 0.0966170234061633, 0.1709378106416735]
Timestep: 24 State: 2 Beliefs: [0.09616287525515443, 0.07134531470689448, 0.28436611295762276, 0.13334476389697764, 0.07972758063801236, 0.06637360439471184, 0.1486694606433467, 0.12001028750727986]
Timestep: 25 State: 2 Beliefs: [0.08552115366087933, 0.07120255021086246, 0.3024291334291256, 0.12944790714813623, 0.08140506309657682, 0.06916631984250352, 0.14432475617859367, 0.1165031164333226]
Timestep: 26 State: 2 Beliefs: [0.08384706056926654, 0.06893973111221713, 0.3209974852738141, 0.1264751258344788, 0.07852186390995358, 0.06638079318602144, 0.1410103268632174, 0.11382761325103093]
Timestep: 27 State: 0 Beliefs: [0.08231368000502236, 0.06775898497421327, 0.334575958031584, 0.12442472239542647, 0.07617896062447085, 0.06404116376954297, 0.13872428004385606, 0.11198225015588383]
Timestep: 28 State: 4 Beliefs: [0.12171493357874334, 0.08127495939096913, 0.23223657411650755, 0.09338428601489546, 0.12013619819517868, 0.10036989224577772, 0.13882201324005355, 0.11206114321787454]
Timestep: 29 State: 2 Beliefs: [0.08123502285449077, 0.12539917665292194, 0.1513518669397857, 0.14098422740564165, 0.08972798464026358, 0.14649656394499547, 0.09562408467513087, 0.16918107288676995]
Timestep: 30 State: 2 Beliefs: [0.10089168407288233, 0.06957197343084645, 0.29678427170993704, 0.12966879789764263, 0.08039147525194046, 0.06141884664896361, 0.144571032879909, 0.11670191810787835]
Timestep: 31 State: 2 Beliefs: [0.09590996847889907, 0.0678154300214809, 0.32169150558471754, 0.12396592587690909, 0.08008886078207648, 0.06074621980244341, 0.13821275616425535, 0.11156933328921818]
Timestep: 32 State: 2 Beliefs: [0.09246795032801275, 0.06621147048073027, 0.33845612321814245, 0.1214347502370648, 0.0777599317386808, 0.05898781456447701, 0.13539068421953343, 0.10929127521335832]
Timestep: 33 State: 5 Beliefs: [0.08941283350049445, 0.06528851980600561, 0.34956854658592373, 0.12005306997643256, 0.07612061802224453, 0.05765843529071414, 0.1338502138393957, 0.1080477629787893]
Timestep: 34 State: 2 Beliefs: [0.0721054011231446, 0.1177455991822816, 0.1649590731748539, 0.13566875518202312, 0.08289464296756692, 0.17180521428911263, 0.09201880786258959, 0.1628025062184277]
Timestep: 35 State: 0 Beliefs: [0.09364533336643847, 0.0675291539156272, 0.3148364229064006, 0.12670450835319702, 0.07669538403553096, 0.06528906865143873, 0.1412660712534898, 0.1140340575178773]
Timestep: 36 State: 2 Beliefs: [0.12522593340470758, 0.08014089801423827, 0.22355719073402586, 0.09206141868141861, 0.12257117880547443, 0.10911419584289124, 0.13685548209954168, 0.11047370241770231]
Timestep: 37 State: 0 Beliefs: [0.08882310288359443, 0.059924715336928246, 0.2832812828381636, 0.10871814186862733, 0.0910277392034535, 0.07614642777441301, 0.16161681985246693, 0.1304617702423528]
Timestep: 38 State: 0 Beliefs: [0.15592982288552726, 0.0892707236716658, 0.25107256231869163, 0.10404073072701228, 0.10176835101138179, 0.08828350120442767, 0.11599765052698235, 0.09363665765431105]
Timestep: 39 State: 2 Beliefs: [0.11304432439364615, 0.13773465570906773, 0.17597575399449003, 0.1545810184987338, 0.07157123385986569, 0.1293354048764152, 0.0786346920189211, 0.1391229166488604]
Timestep: 40 State: 2 Beliefs: [0.11379164538888209, 0.06707215791482649, 0.30277697265561976, 0.12533992543925712, 0.07589083062561708, 0.06257787194147345, 0.13974466313899264, 0.11280593289533142]
Timestep: 41 State: 4 Beliefs: [0.11551577523747134, 0.06439239304160527, 0.3221926713968816, 0.1199730172934914, 0.07330074329069529, 0.06288872310371589, 0.13376096107199711, 0.10797571556414225]
Timestep: 42 State: 2 Beliefs: [0.13237319822716784, 0.07585204630316589, 0.2297015362397418, 0.08816363490383214, 0.13990355565124132, 0.09714850206754076, 0.13106116472271165, 0.10579636188459857]
Timestep: 43 State: 2 Beliefs: [0.10605853267217158, 0.06404635363444429, 0.33218593874419494, 0.1178846898988839, 0.08364783243151899, 0.05864779983745304, 0.13143263187233772, 0.10609622090899552]
Timestep: 44 State: 2 Beliefs: [0.1058299274091608, 0.06229768058242643, 0.3369871081198991, 0.11642509070247281, 0.08453472998143728, 0.059337593878725475, 0.12980528769365252, 0.10478258163222554]
Timestep: 45 State: 0 Beliefs: [0.10108929643282837, 0.0614143655653118, 0.3527029266027416, 0.11475478700869579, 0.08128594305151988, 0.05753034930645576, 0.12794302372462055, 0.10327930830782622]
Timestep: 46 State: 2 Beliefs: [0.0985689565446542, 0.11343840827511145, 0.1759152888817421, 0.13284056234820635, 0.08953247607043985, 0.1401950777301717, 0.09010055533182691, 0.1594086748178476]
Timestep: 47 State: 4 Beliefs: [0.10697515899409965, 0.06389653231416269, 0.3296958226321414, 0.12120857361666038, 0.07688998861699399, 0.05710769340431266, 0.13513851416663475, 0.10908771625499433]
Timestep: 48 State: 4 Beliefs: [0.1305746540751966, 0.07359995092151808, 0.23841909488237034, 0.08665279301481588, 0.1483368253952764, 0.08961813331280984, 0.12881519678023376, 0.10398335161777905]
Timestep: 49 State: 2 Beliefs: [0.08764214860131941, 0.11434624885011059, 0.17357768976763657, 0.13285688677887164, 0.10731453756675796, 0.1347225967462928, 0.09011162755436512, 0.15942826413464598]
Timestep: 50 State: 4 Beliefs: [0.10319242567008981, 0.06358206121126628, 0.32175514138509664, 0.1212697282957107, 0.08914422327379404, 0.05670696762790911, 0.13520669706999386, 0.10914275546613962]
Timestep: 51 State: 2 Beliefs: [0.12368650458867764, 0.07275597758736589, 0.2281305008296386, 0.08579530423815086, 0.17143115175753204, 0.08770571379166238, 0.12754048212119143, 0.10295436508578104]
Timestep: 52 State: 2 Beliefs: [0.09917311268301941, 0.06115697243379967, 0.3419947910956042, 0.11402012080335822, 0.10021817938686552, 0.05369478914282524, 0.12712392573150536, 0.10261810872302239]
Timestep: 53 State: 0 Beliefs: [0.10023741406335283, 0.060126519646800936, 0.3398142070581955, 0.11358636844940347, 0.10320236828525232, 0.05416506666610746, 0.12664032422642443, 0.10222773160446312]
Timestep: 54 State: 0 Beliefs: [0.15393083691175197, 0.08089156551745214, 0.27319880585700657, 0.09544670954088987, 0.13205037427172384, 0.0721637110650543, 0.10641595824932049, 0.08590203858680089]
Timestep: 55 State: 5 Beliefs: [0.09970423768821872, 0.11214307590912292, 0.1776738534676645, 0.12994406503212544, 0.10662548246701646, 0.1298404328537729, 0.08813597454352858, 0.15593287803855052]
Timestep: 56 State: 0 Beliefs: [0.09084593197332656, 0.11325086193999623, 0.16394750705441408, 0.13600180100122897, 0.09718752044391492, 0.1433195165761155, 0.09224469980952921, 0.1632021612014747]
Timestep: 57 State: 4 Beliefs: [0.13748511210692896, 0.07461785392606829, 0.22444627587436716, 0.089952291836117, 0.1378411503907592, 0.09399444227619139, 0.13372012338622766, 0.1079427502033404]
Timestep: 58 State: 2 Beliefs: [0.096244006484082, 0.1103822394392241, 0.1658419718349767, 0.13116309039137417, 0.10829061170174918, 0.14171957993523013, 0.08896279174371466, 0.15739570846964898]
Timestep: 59 State: 2 Beliefs: [0.13570766109957466, 0.07352416854402788, 0.22791062205686302, 0.08881950955123488, 0.14289180605409527, 0.09252665479536425, 0.13203616643735813, 0.10658341146148187]
Timestep: 60 State: 0 Beliefs: [0.11079619286460056, 0.059690229414767745, 0.3370790697030678, 0.11352865577253998, 0.09291615227667105, 0.05723793087442895, 0.12657597889863786, 0.10217579019528598]
Timestep: 61 State: 2 Beliefs: [0.17084048276550576, 0.0789707577353843, 0.26409462854566335, 0.09469427057457801, 0.1248204300817981, 0.07577754182590586, 0.10557704495404445, 0.08522484351712022]
Timestep: 62 State: 2 Beliefs: [0.12155321291877816, 0.05855609075139616, 0.3385745112516404, 0.11058385271698748, 0.0914928411802386, 0.05642128048255144, 0.12329274325311887, 0.09952546744528874]
Timestep: 63 State: 0 Beliefs: [0.11901691943024453, 0.05794193722371605, 0.3435875275072873, 0.1112648683184409, 0.08869692945712651, 0.055301411749908234, 0.12405202482667962, 0.1001383814865968]
Timestep: 64 State: 0 Beliefs: [0.12668655171419596, 0.12273793764784544, 0.19573554559661066, 0.1474418827611099, 0.08312923120378636, 0.11656811188254049, 0.07500304470891243, 0.1326976944849989]
Timestep: 65 State: 4 Beliefs: [0.10621307578502513, 0.11187718039540911, 0.16088275462317378, 0.13502133577961312, 0.09271973878592239, 0.13968062307958296, 0.0915796886157376, 0.16202560293553575]
Timestep: 66 State: 2 Beliefs: [0.1453816273320102, 0.07308025705682006, 0.22645303051062887, 0.08906143643254362, 0.1363753190531808, 0.09037879890052017, 0.13239580699524395, 0.10687372371905235]
Timestep: 67 State: 2 Beliefs: [0.12579942798530885, 0.05875547608682814, 0.32956150137170265, 0.11328731032488823, 0.08910690988004324, 0.05522389832346926, 0.12630689673536047, 0.10195857929239942]
Timestep: 68 State: 2 Beliefs: [0.12595702648392035, 0.05785454997897075, 0.3366708981095952, 0.11206842213820763, 0.08725271940197965, 0.054386876593922884, 0.12494792736901657, 0.10086157992438685]
Timestep: 69 State: 2 Beliefs: [0.11875931123285265, 0.057299844197877675, 0.3508855670588163, 0.11098632438656249, 0.08473011701101665, 0.05370967503547213, 0.12374146912949577, 0.09988769194790623]
Timestep: 70 State: 1 Beliefs: [0.11238314481417515, 0.05678033044081228, 0.3635754413989401, 0.11018185605083404, 0.08204519780047499, 0.053025812078903965, 0.12284454697010898, 0.09916367044575063]
Timestep: 71 State: 0 Beliefs: [0.09148124942292508, 0.1353013717904692, 0.17967206601359248, 0.12882779920240908, 0.09116005943400057, 0.1315852399825136, 0.0873788551111992, 0.15459335904289087]
Timestep: 72 State: 2 Beliefs: [0.14215646444107735, 0.08162632418187228, 0.23481283582880774, 0.08828735727416825, 0.1272974289356478, 0.08862967427349694, 0.13124508633592774, 0.10594482872900192]
Timestep: 73 State: 2 Beliefs: [0.11219986300146569, 0.06795505541475468, 0.34787114919218165, 0.11185023135387097, 0.08115864292899283, 0.05359518896287489, 0.12470466092737555, 0.10066520821848388]
Timestep: 74 State: 2 Beliefs: [0.10749646794161628, 0.06936599418099557, 0.35968368321387795, 0.11050750669522422, 0.07781120128023018, 0.052470767526036924, 0.12320762313631715, 0.09945675602570181]
Timestep: 75 State: 2 Beliefs: [0.10347942415170482, 0.06685344690818357, 0.37189127073711553, 0.10947520502831289, 0.07589722765877072, 0.051819057175281985, 0.12205668381514884, 0.0985276845254816]
Timestep: 76 State: 0 Beliefs: [0.09966371317383445, 0.0646372083038016, 0.3822738586688597, 0.10872606170299058, 0.07430670861546843, 0.05131754908872092, 0.12122144491363276, 0.09785345553269152]
Timestep: 77 State: 2 Beliefs: [0.10191623284262216, 0.12001670942441142, 0.19035050510825727, 0.12949927827599747, 0.08495396080630986, 0.13002988651965877, 0.08783429309154611, 0.15539913393119695]
Timestep: 78 State: 2 Beliefs: [0.11971701018534231, 0.06341596271671207, 0.33328179807677705, 0.11707830467961092, 0.0759989655521596, 0.05460391204689857, 0.13053357253084977, 0.10537047421164983]
Timestep: 79 State: 2 Beliefs: [0.1106989353266083, 0.0621128392882986, 0.366424351514807, 0.11094057635170157, 0.07410312604401614, 0.0521831892733787, 0.12369046348465831, 0.09984651871653141]
Timestep: 80 State: 2 Beliefs: [0.1057023323072857, 0.06040874628899058, 0.38217057067675725, 0.10899067330081186, 0.07200994277239944, 0.051109661584955224, 0.12151646709806933, 0.09809160597073067]
Timestep: 81 State: 0 Beliefs: [0.10111501386201024, 0.05917497197384375, 0.3918290403456132, 0.10826241264053241, 0.07082386192754936, 0.05065401706430369, 0.12070451080966821, 0.09743617137647917]
Timestep: 82 State: 4 Beliefs: [0.14660807385668478, 0.0720502923108752, 0.27478730270778995, 0.08352316257860007, 0.11545621949232185, 0.08318436302166815, 0.1241627909377398, 0.10022779509432007]
Timestep: 83 State: 4 Beliefs: [0.14051977249640793, 0.07066773954944866, 0.27141905428562263, 0.08288450125590807, 0.12867328772330205, 0.08316086519582634, 0.1232133779863947, 0.0994614015070897]
Timestep: 84 State: 0 Beliefs: [0.13954780800617494, 0.07053815964262801, 0.2635372151763784, 0.08284825126788464, 0.13796998708156583, 0.08298118735940954, 0.12315948994449719, 0.09941790152146156]
Timestep: 85 State: 2 Beliefs: [0.1667867443607402, 0.0792241293864991, 0.28858981599081923, 0.09315972515913523, 0.1145660771787622, 0.069963613946682, 0.10386614133414031, 0.0838437526432217]
Timestep: 86 State: 2 Beliefs: [0.10581682847904976, 0.10969801202955161, 0.19100468553881234, 0.12837282575171463, 0.09525036731315398, 0.12873962556275825, 0.0870702644229021, 0.15404739090205755]
Timestep: 87 State: 2 Beliefs: [0.12079541708574569, 0.06058189986720491, 0.3316004381956753, 0.116883806691256, 0.08064005150977502, 0.053986238839603434, 0.13031672178860929, 0.1051954260221304]
Timestep: 88 State: 2 Beliefs: [0.11007969298073352, 0.05847291423269275, 0.3655333627214882, 0.11148939188418308, 0.0780400982542804, 0.05174173538386527, 0.12430235184699218, 0.10034045269576478]
Timestep: 89 State: 5 Beliefs: [0.10526580703334704, 0.05736392601446222, 0.37920058671814055, 0.10992307762189239, 0.07587630237087938, 0.05088350204791305, 0.12255602833366211, 0.09893076985970316]
Timestep: 90 State: 0 Beliefs: [0.08680866005089877, 0.10686477176638239, 0.1847423121696818, 0.1287178364827701, 0.08572243335271336, 0.16537831069687242, 0.08730427170135713, 0.1544614037793241]
Timestep: 91 State: 4 Beliefs: [0.14623686295206387, 0.07183357050371685, 0.23464556411072354, 0.08781836480930941, 0.12515102050826052, 0.0983846818073333, 0.13054789753742116, 0.1053820377711713]
Timestep: 92 State: 2 Beliefs: [0.134309456605827, 0.06934621703829882, 0.24783891262886737, 0.08403129732134558, 0.13996432284940674, 0.09875406940935581, 0.12491816736128387, 0.10083755678561468]
Timestep: 93 State: 0 Beliefs: [0.11140400309763501, 0.05759156188779929, 0.3465820932357963, 0.1116918070195666, 0.08561396600573594, 0.06206591281851913, 0.12452802961733767, 0.10052262631760994]
Timestep: 94 State: 2 Beliefs: [0.10321324428826427, 0.10671338118238681, 0.1706611564406917, 0.12942356384012155, 0.09033967309349272, 0.156557765594467, 0.08778293895243028, 0.15530827660814583]
Timestep: 95 State: 2 Beliefs: [0.12900989193451412, 0.060325315453314036, 0.31185021695218634, 0.11849833364821387, 0.08131579182317532, 0.06023515104667301, 0.132116798858531, 0.1066485002833925]
Timestep: 96 State: 4 Beliefs: [0.1153831608311525, 0.057970665288231374, 0.34456503620360673, 0.11301140941934185, 0.08030046268754353, 0.06105970927742045, 0.12599928781529607, 0.10171026847740768]
Timestep: 97 State: 2 Beliefs: [0.09456564456332532, 0.1058820923396786, 0.17319375261117265, 0.12929097782716617, 0.10718079356047241, 0.14704455465759445, 0.08769301104799097, 0.1551491733925994]
Timestep: 98 State: 2 Beliefs: [0.12203607134895013, 0.059729326182487635, 0.3168956412249874, 0.11769811189371153, 0.08846609841433277, 0.05802183891088775, 0.13122461132030225, 0.10592830070434038]
Timestep: 99 State: 0 Beliefs: [0.10712347044337509, 0.05714813156107187, 0.34870739396090594, 0.11186640619549527, 0.0918319310394938, 0.05792020655500346, 0.12472269466870892, 0.10067976557594574]
Timestep: 100 State: 2 Beliefs: [0.10466565783063611, 0.1051186245383407, 0.17776333403008357, 0.12885729958706388, 0.10060686363904339, 0.14096059680260814, 0.08739886406774766, 0.1546287595044766]
Timestep: 101 State: 2 Beliefs: [0.12658352011337545, 0.059133639485334406, 0.3212455819274735, 0.11677627582229153, 0.08454849169242348, 0.05641700982463376, 0.13019683289440562, 0.10509864824006238]
Timestep: 102 State: 2 Beliefs: [0.11516954349278863, 0.05640003897608795, 0.35317652942152816, 0.11086133081326296, 0.08554041993804815, 0.055474829003202095, 0.12360211062314541, 0.09977519773193667]
Timestep: 103 State: 1 Beliefs: [0.09873950232151468, 0.04931486822297181, 0.3317235986799832, 0.09706445990896286, 0.0981174705702527, 0.06426990949611593, 0.1442928389094433, 0.11647735189075545]
Timestep: 104 State: 5 Beliefs: [0.09108064361684602, 0.13082385831037288, 0.1821413927969017, 0.12886432111850815, 0.0914381956491682, 0.1336107766682225, 0.08740362649777075, 0.15463718534220977]
Timestep: 105 State: 2 Beliefs: [0.09767156226173242, 0.12090454650850614, 0.16359529011468021, 0.13184452232620056, 0.08841348323568902, 0.14993218840137149, 0.08942498036037952, 0.15821342679144065]
Timestep: 106 State: 2 Beliefs: [0.13633604926283271, 0.07837860404976524, 0.24188691059307843, 0.08651023199447117, 0.12718759391428944, 0.09728506154370001, 0.12860327024849744, 0.10381227839336539]
Timestep: 107 State: 0 Beliefs: [0.10500748121229814, 0.0639552077631399, 0.36576843210402965, 0.10871291091388194, 0.08133892279048632, 0.05616864262849133, 0.12120678276517881, 0.09784161982249374]
Timestep: 108 State: 2 Beliefs: [0.14294219756226326, 0.07972980950262336, 0.2606903978638676, 0.08186322615382666, 0.12535316983842756, 0.08949014374035257, 0.12169518395404678, 0.09823587138459199]
Timestep: 109 State: 2 Beliefs: [0.08361529574959824, 0.09917320095488075, 0.2600755115811168, 0.1710685142509131, 0.05703503297776022, 0.08804897223661837, 0.08702180942329059, 0.1539616628258218]
Timestep: 110 State: 2 Beliefs: [0.11461070200062952, 0.06543645325155907, 0.33249591266135586, 0.11650137587619609, 0.07632835972880087, 0.059885618223451634, 0.12989033996943056, 0.10485123828857648]
Timestep: 111 State: 0 Beliefs: [0.10637417496829274, 0.062193307924966405, 0.3720460695702673, 0.10922322335736855, 0.07513602697161953, 0.05495055312920564, 0.1217757430566482, 0.09830090102163169]
Timestep: 112 State: 2 Beliefs: [0.14861217924297818, 0.07405720458140905, 0.26813474830907397, 0.08203978125428965, 0.11918499227722512, 0.08756571186081298, 0.12195764496906342, 0.09844773750514757]
Timestep: 113 State: 0 Beliefs: [0.11818522902941553, 0.05902641114125789, 0.36858051020121374, 0.10768402864719387, 0.07532315339853948, 0.05422538597982461, 0.12005965582008034, 0.09691562578247448]
Timestep: 114 State: 2 Beliefs: [0.18267204022720787, 0.08126760891188248, 0.28793971499326776, 0.09183379721602854, 0.09839567977307613, 0.07285291075668873, 0.10238783062742286, 0.08265041749442567]
Timestep: 115 State: 2 Beliefs: [0.1279528518197205, 0.058122502997556676, 0.3637527150515003, 0.10689317971765892, 0.07374461974956292, 0.05415235063588197, 0.1191779182822257, 0.09620386174589302]
Timestep: 116 State: 2 Beliefs: [0.12476792722893341, 0.05888575752340062, 0.3651878503780095, 0.10833975359684236, 0.07115540913430284, 0.05336678369711244, 0.12079074020424067, 0.09750577823715814]
Timestep: 117 State: 2 Beliefs: [0.11650810858666015, 0.057856780037644974, 0.3771086652080493, 0.10790300617060619, 0.07021853776490852, 0.052988397261506504, 0.12030379941707883, 0.09711270555354556]
Timestep: 118 State: 2 Beliefs: [0.10998949849876435, 0.05693374844404431, 0.38795926365232686, 0.1073022313740373, 0.06913941195151944, 0.05246985748982948, 0.11963398035284457, 0.09657200823663356]
Timestep: 119 State: 2 Beliefs: [0.10426983958538627, 0.05619285295542107, 0.3967790365761449, 0.10692548595607924, 0.06830131183180324, 0.05208459840754311, 0.11921393732715102, 0.09623293736047132]
Timestep: 120 State: 4 Beliefs: [0.09940019691462817, 0.05565043683717389, 0.40336927316677185, 0.10681245529112639, 0.06769816035250788, 0.0518503511049255, 0.11908791657085284, 0.09613120976201375]
Timestep: 121 State: 4 Beliefs: [0.1177989735247485, 0.06828283522374433, 0.2811226483311815, 0.08253226278454072, 0.14331819374983504, 0.08521661920360156, 0.12268975184089932, 0.09903871534144884]
Timestep: 122 State: 2 Beliefs: [0.08590333875663063, 0.10555911372555286, 0.19786479099370521, 0.1285804976169645, 0.10615527974265097, 0.1344292619013279, 0.08721112012281071, 0.1542965971403574]
Timestep: 123 State: 5 Beliefs: [0.10701218041969406, 0.058712278688816684, 0.342327827364233, 0.11537454483173885, 0.08595111495640274, 0.05815095594382001, 0.12863400744672973, 0.10383709034856496]
Timestep: 124 State: 4 Beliefs: [0.07994434178713734, 0.10527246446789637, 0.18074030773608674, 0.12833123132099233, 0.09820036735391634, 0.1664717572006288, 0.08704205254815134, 0.1539974775851908]
Timestep: 125 State: 2 Beliefs: [0.08740689114267812, 0.10684067383184538, 0.1661521792208265, 0.13169454160359767, 0.10123295316149779, 0.15931605681018854, 0.08932325430504887, 0.1580334499243172]
Timestep: 126 State: 2 Beliefs: [0.10503404737917035, 0.05940513348119298, 0.3255415339236728, 0.11722826352526652, 0.09067202621538543, 0.06591279284977493, 0.13070076545279716, 0.10550543717273989]
Timestep: 127 State: 2 Beliefs: [0.09214654413174775, 0.0568591160961667, 0.36296695920311567, 0.11132253296982099, 0.0872528066727511, 0.0651454446439226, 0.12411631660963622, 0.10019027967283889]
Timestep: 128 State: 2 Beliefs: [0.08920685758022626, 0.05548203404132836, 0.3804730960262299, 0.10878194563417222, 0.08397312118592518, 0.06289544313490522, 0.12128375132645768, 0.09790375107075501]
Timestep: 129 State: 2 Beliefs: [0.08663539361883044, 0.05469353641256197, 0.3929221954770734, 0.10747899676318738, 0.08107400604449179, 0.060633714026686325, 0.11983106057029995, 0.09673109708686865]
Timestep: 130 State: 0 Beliefs: [0.08460174434009034, 0.054269306145244646, 0.40143868745984806, 0.10690098410041418, 0.07864906115842095, 0.05874271151902802, 0.11918661958658115, 0.09621088569037275]
Timestep: 131 State: 2 Beliefs: [0.10410656115293752, 0.11795800242694152, 0.22624522923205176, 0.14555065518183574, 0.07632613761234157, 0.12477683926817534, 0.07404098546206428, 0.13099558966365216]
Timestep: 132 State: 2 Beliefs: [0.10977167078266283, 0.0577600469824082, 0.3434667031655837, 0.11453199897288814, 0.08193640477829081, 0.06175974455189913, 0.1276946316906678, 0.10307879907559932]
Timestep: 133 State: 0 Beliefs: [0.09981251754076297, 0.055409366582150434, 0.3798789810822546, 0.10968640836612806, 0.07713725464119582, 0.05706554448262336, 0.12229215977536963, 0.09871776752951526]
Timestep: 134 State: 2 Beliefs: [0.14268724523137838, 0.06692238473016053, 0.2713521778521696, 0.08287534482274399, 0.1224030797487261, 0.09110958749401689, 0.12319976633351197, 0.09945041378729277]
Timestep: 135 State: 2 Beliefs: [0.1117971986462532, 0.05481324621565769, 0.3710588897435643, 0.10873172335639673, 0.07888243722215217, 0.05563019656054965, 0.12122775723466919, 0.09785855102075706]
Timestep: 136 State: 5 Beliefs: [0.10950688615468504, 0.05476882081253668, 0.37874933669342653, 0.10868469667359613, 0.07409241617973708, 0.05520629048698157, 0.12117532599280045, 0.09781622700623652]
Timestep: 137 State: 2 Beliefs: [0.08883069181471263, 0.10224899448933918, 0.18719701068367237, 0.12692459628933284, 0.08318497707577406, 0.1732162270515526, 0.08608798704841705, 0.15230951554719938]
Timestep: 138 State: 2 Beliefs: [0.1081788040738929, 0.05775364175958187, 0.34075969418486646, 0.11501399626908354, 0.08018554278152652, 0.06636370158289533, 0.1282320227059782, 0.10351259664217519]
Timestep: 139 State: 0 Beliefs: [0.09974901279602992, 0.05546903168046761, 0.3721398172018371, 0.1102802017008469, 0.07384976978453085, 0.06630579027487969, 0.12295419503064571, 0.0992521815307622]
