0.0,0.5,1
4350.113643136379,0.5342465753424657,0
4789.957722681764,0.43209246935590784,0
5847.437522703149,0.4631445557156938,0
3180.581580722059,0.45454545454545453,1
4604.5276268881935,0.4265091526577732,0
2779.603026406361,0.4608311542650688,1
4763.928438760037,0.5176016770461299,0
4713.147706940865,0.40703003324905995,0
1988.7434420822024,0.4709477289552042,1
4876.625752232893,0.5135977479254574,0
4839.934259071657,0.3971045710951096,0
3024.153779376505,0.4777603179527241,1
3270.9938027161434,0.4744623984968381,1
4980.45502198275,0.4000691389259293,0
681.3112372572967,0.48706009139011497,1
3881.292567302976,0.5647216687340569,0
4121.8853720443085,0.3900234579108511,0
2945.0239208778644,0.5027589534761226,1
1260.7750130677089,0.5529535779429771,1
748.7856354316598,0.5586496931085367,1
2195.0006309496603,0.5735660291703447,1
4207.034087754303,0.5871469496531029,0
1025.9462765124176,0.4752338493954907,1
1682.7766367329973,0.5852190668166493,1
1604.8177914956113,0.5886007444490036,1
1265.7341130764596,0.6002594027897766,1
3206.292793874689,0.6090733454062461,1
3608.435817788916,0.5286107531011155,0
1947.1279682926024,0.4989702938528401,1
984.8544783108968,0.5969167271113085,1
1348.0473950587443,0.6093828299620067,1
1953.8512929071728,0.6185702942639503,1
4324.547970267123,0.6243229698688564,0
1361.5659118049523,0.4904788286623032,1
3464.609469345089,0.6027154185416633,1
3083.5202229931933,0.5209854408343904,1
2721.5297206287014,0.5407472429273137,1
2868.099253590659,0.600313839602897,1
2283.621267677213,0.5813357525959377,1
2663.1669740155417,0.6089807013985854,1
3679.3091521122437,0.6220738569694496,0
1390.9200893923278,0.5260904156739077,1
1765.8433439968542,0.6201755149496947,1
2819.7957843663407,0.6215398068139593,1
3247.5591369302174,0.6299613756095775,1
2586.822250314411,0.5207632160497141,1
3688.003649932169,0.6217760875570641,0
4739.704491518602,0.5292464928939009,0
870.6222971240551,0.5084229739979382,1
4134.444395041069,0.6097993565621634,0
1242.4851436979536,0.510368287243833,1
2282.507886441912,0.6163449970157815,1
2818.946149051399,0.6137645092177527,1
3391.2768990271884,0.6034679178271005,1
4357.329024688885,0.5194652320971316,0
3137.623790391504,0.5040461019689658,1
4307.730189831783,0.5265015337434814,0
3462.6790826954084,0.503631308149657,1
2052.7283722063326,0.5259619612517005,1
2463.868801075265,0.6210941477549761,1
1260.1577507329785,0.6086001396211315,1
2138.499125501533,0.6292676676388022,1
2956.707823099293,0.6318112524796888,1
3506.038349820566,0.592601917719762,1
4772.568971760484,0.5139943465832211,0
2494.6175103540136,0.5339763513320027,1
1447.4212818218798,0.6274037157687279,1
1689.6627794903918,0.632550896710694,1
2246.482697401328,0.6379310468761091,1
3332.117133619462,0.6429207727047617,1
3211.355537160405,0.5352824864293958,1
1866.4640722900538,0.5468829817259256,1
1178.4085929226294,0.6398762989622729,1
2597.9724951159924,0.647053652031714,1
1717.0825656722864,0.6516993468253168,1
3354.6739384397747,0.6553008418494863,1
1308.8255411358252,0.5417827256512884,1
2511.2007002941855,0.6334930756584423,1
1792.5814741112263,0.6501767024814156,1
2719.900216532645,0.6572723225738455,1
3071.0227465631933,0.6603814388219996,1
4312.214221042515,0.57696883145395,0
3797.371003025292,0.5654910675873873,0
2708.6386369249817,0.556471434093066,1
3187.9034850133216,0.6277604148971938,1
2143.951270858653,0.5348923517991283,1
963.4905234301877,0.6298615618398818,1
2359.587083491625,0.6455753618190975,1
4100.941449461487,0.6517533973878421,0
3397.7601102951894,0.507133580469733,1
4387.841401035595,0.5405343623758136,0
2186.964160135344,0.5355258835943388,1
3358.457905328437,0.6272694652407972,1
1592.7571161151943,0.5100113457514643,1
1605.9539155741274,0.6196837579882283,1
4028.714541286762,0.6309302717423325,0
713.9183611382008,0.5029324673413428,1
2703.0250343305856,0.6163591506501367,1
3464.930487309544,0.6248454021608482,1
2563.2244353743195,0.5164049159861243,1
1892.0910337769185,0.6237390173484749,1
3012.5860000282323,0.6356074427036678,1
3322.8738354741113,0.5768424291334325,1
4641.682985996643,0.5329102158426287,0
3309.8716921836212,0.5140159212111194,1
700.4677080232112,0.5431117959001476,1
3207.923776543091,0.6434440319933495,1
2038.221759400624,0.5652256310825808,1
2012.6353342736495,0.6139325225365089,1
2666.332629196258,0.6290444437897406,1
3445.1156850768057,0.649836775820895,1
1316.6178162985395,0.5728439133877509,1
2719.1372661197984,0.6534761790190811,1
1204.9098786178529,0.6437131613483866,1
2016.4059889961973,0.6567212495864363,1
2608.9032287811833,0.6571812887271858,1
1349.9940594356513,0.6593765600029606,1
664.3941405571035,0.6621847419691728,1
1836.02626772875,0.6641672150730314,1
4206.629244212511,0.6652323622097003,0
3835.7072134230475,0.549736719864215,0
1420.9120104298245,0.5179077410928532,1
3778.093340857275,0.6234268313044825,0
4124.46407583561,0.4942883453121128,0
920.0257969911169,0.4920942857989477,1
1282.7688651051296,0.6072089783093026,1
1416.2117452212992,0.6232951524008511,1
1059.5988775508526,0.6339439332819568,1
1621.6013363085424,0.6417301222716533,1
2769.386656573474,0.6472107220455973,1
1867.8725625514442,0.5938604479937666,1
1678.9002494928923,0.6255304199035429,1
3508.381551027946,0.6447872735712961,1
2184.2753740466023,0.5638371526364525,1
630.316144003373,0.646401057961872,1
4279.5008308703145,0.6517097403342444,0
502.652061722707,0.505201293277057,1
1624.9070584703459,0.6217061362874248,1
3215.0607157047084,0.6376380633791816,1
3917.62287172174,0.5568534642996601,0
3771.7421998242044,0.5133910442514199,0
2893.3630920473447,0.4997860396629663,1
3821.486211270456,0.599174219897171,0
2699.405980791672,0.5021525622822287,1
2883.625563252329,0.5818091892382784,1
985.6617290653076,0.5944488548424952,1
2439.538997064951,0.6254030117751558,1
3903.4831862507417,0.585400244797187,0
2958.313423502691,0.49451527480404767,1
2034.5105212961912,0.6111028982865214,1
1494.2657318206846,0.6245323221313788,1
4038.349829369921,0.6314945643438823,0
2504.645383223213,0.5267950452649292,1
1646.3461797549799,0.621084385999712,1
1971.7809860146644,0.6257558584837414,1
2381.398233959345,0.6324973664220069,1
3040.6270860879026,0.6387360511410364,1
1515.199670571385,0.5205896703410453,1
1757.0454020487184,0.6271239529179322,1
978.104150978404,0.6429540523465535,1
2142.4742136343402,0.6484180212230873,1
1536.3989621778796,0.649959853432057,1
4460.673282870906,0.6503566933122105,0
704.4884761633753,0.5023318753733979,1
3080.543794321046,0.6136982459009529,1
3432.5385570023336,0.556292413410296,1
1516.0307831520183,0.5107482601455802,1
3383.1458235681916,0.6178166603349217,1
1746.4432034854133,0.5445071042440496,1
1795.1974836607874,0.6361357683855244,1
2989.264333389532,0.6410588112683916,1
4260.517070065224,0.6309087337163571,0
3974.0317711683056,0.5117928721079544,0
1712.5598584481843,0.4972220411217453,1
1040.8465294882772,0.6137871851898508,1
1493.1079968780703,0.6266651520685196,1
2603.517997584182,0.6359506441420425,1
1065.6565933307486,0.6196651834778758,1
4576.920301358557,0.6407587354943078,0
2604.544582436363,0.502042697946896,1
4039.8779883428597,0.5997582666581385,0
3497.5891311444893,0.49509260165430014,1
3463.5188254986438,0.5222216122330833,1
3074.6997502932845,0.5271726063337979,1
2390.5053551682745,0.5303486772919276,1
2902.5371434053477,0.6208363335616247,1
799.414335792113,0.6192492979048647,1
3075.092673530209,0.6279708966022147,1
2639.612938570407,0.5151211706258028,1
4346.741987898017,0.6236010328213428,0
3087.3446959198563,0.5017584399436176,1
4123.4280622905935,0.5055583113831738,0
1708.2763605400132,0.49766112320436606,1
2977.956339111196,0.612861559465689,1
2976.2458044363357,0.6217690364260577,1
3433.8418671670674,0.5865383889011386,1
2981.1509383215785,0.5410331333515663,1
2108.695585139028,0.6276474317613806,1
2184.994660057069,0.647068236085391,1
780.4279644426765,0.6479627891156141,1
845.2013401891901,0.6520334876258882,1
1364.6109872489726,0.6557430986948443,1
2721.0962916002654,0.6583879545706068,1
4324.784746568828,0.659989511128222,0
2771.6381423399325,0.5138722244734197,1
1674.7433299399706,0.607395495515394,1
3873.8403760469632,0.6392185791716787,0
1136.9380153118364,0.4918183510046461,1
1158.7531899405617,0.6189331788466903,1
2085.0645911733873,0.6265970617555954,1
4554.146311183838,0.6367160251524278,0
2629.823010662653,0.49563643667001567,1
833.8560720807573,0.6207843052336134,1
1990.3446995305171,0.6292027975363759,1
3049.0313897922033,0.6388285572651318,1
2996.25363001073,0.5247192598758394,1
4067.9407833229216,0.5851299326283607,0
813.2398107376528,0.5067502183150951,1
3543.9874284848142,0.6258799456345164,1
700.4652527064861,0.5190910624059427,1
2225.8847090080767,0.6274151267702299,1
1998.204534887995,0.6414572112428756,1
4918.542259776087,0.6497267430822565,0
1224.5888884623066,0.5148168901924561,1
2836.7882902938118,0.6283807436631881,1
1597.796817510092,0.6390854683633655,1
3761.2084898597127,0.6475230984299586,0
2854.1176483677814,0.5095116641376501,1
966.5036592710567,0.6109811154913216,1
747.7125010514244,0.6450900075948932,1
3244.239224306653,0.6462671752987108,1
1020.7762546175635,0.5320547726351766,1
1981.8264025686597,0.6365949174518439,1
3569.5675540860125,0.648612120177848,1
693.6396414158361,0.5672128283916464,1
2935.6436574791855,0.6563419283863766,1
3772.0609834963097,0.6418861929205152,0
4757.193812539792,0.5676100717013114,0
2404.208977512762,0.5260861478300919,1
3877.328183221299,0.6337507591968461,0
2623.3740022443935,0.5038575816227099,1
1801.4357463778767,0.5764019171828545,1
4791.401011324143,0.6240736433441414,0
4273.4612819318945,0.5251665407958833,0
2412.398549733307,0.49850326167527553,1
1403.9089486035869,0.6182198985758155,1
1788.760216848506,0.6212391864573875,1
1181.6541452950762,0.6317100788728116,1
1049.478949582138,0.6403821682171112,1
1507.1118796789158,0.6472889256592367,1
1789.6128153023942,0.6524588064374763,1
1876.5837689624343,0.656048515376323,1
1260.2257357932824,0.658324032637301,1
3255.7699492261995,0.6595985848210009,1
3895.8649086802093,0.5693253947755759,0
2336.177126080448,0.5177291685129424,1
1832.3770373378138,0.6348343773376813,1
2398.727984653693,0.6469415675665683,1
2538.5323652529314,0.6331498454427972,1
609.6212018267827,0.6507486825688004,1
3512.5587889631493,0.653939193879488,1
2148.036699481737,0.5294858928651108,1
2489.426006834903,0.6377312256770968,1
991.4899745466557,0.6520796333550272,1
3690.677990265408,0.6576687861060826,0
674.8965554257784,0.546338362765694,1
3000.45198587272,0.6410115201758824,1
2248.2726817179787,0.5538140648562622,1
2319.985585040166,0.6285231783094789,1
1884.55923829707,0.6541860338670622,1
4683.088029108374,0.6549187767702574,0
3604.7096170915383,0.5421322727824026,0
2294.8083739103913,0.5412066782056111,1
2639.9414941062287,0.6365293086447492,1
2623.4678719186377,0.6389379928837118,1
4468.771663120228,0.6250342523618471,0
4155.454052926101,0.5016117256969413,0
1707.3333942544527,0.5269466081446086,1
3272.9660670899084,0.6291468173870205,1
2841.5433289677385,0.5013270212528459,1
3574.4850473641177,0.6033132883975929,1
4257.20069269541,0.5465108657837169,0
1374.6838228140987,0.49969534361472756,1
1455.53657674258,0.619891099181333,1
2687.1138449478667,0.6297133860964155,1
3330.714701400667,0.638492973508194,1
3102.082958055532,0.5144652977147431,1
2477.3358188303296,0.5600369905347617,1
1356.2804054337419,0.6221899625220725,1
1862.8885279177855,0.6477518196212891,1
3277.1323511083206,0.6500685243451105,1
2377.02161096052,0.571184417067623,1
2676.3655240928183,0.656872535738476,1
1359.4525681437556,0.6431230409497588,1
3612.4268999895403,0.6600485362831064,0
2392.9861166765404,0.5149472203193317,1
4185.667776316287,0.6274460063613491,0
3379.1858710618258,0.49261704534103284,1
3317.7955311160517,0.5032381498682177,1
3363.9408676825105,0.5039987227152524,1
2827.0887243618304,0.5063909459106054,1
815.9918164255315,0.5800587284827057,1
1044.8449418663809,0.622826284209099,1
1792.1714439260543,0.6312589180255417,1
1740.3869414054432,0.6410907467384453,1
1228.8338636490041,0.6490560768404273,1
3940.740533970889,0.6551182354387812,0
3465.394668728357,0.5425709024918224,1
3860.654986715947,0.5212955916514912,0
2700.312711932697,0.5387563467486224,1
3607.4543405415116,0.6339835561765795,0
1833.6208969911768,0.4970150479309019,1
2198.835762721643,0.6190281691750528,1
1675.9065077264156,0.6226651231219008,1
3268.7749957621218,0.6333108224067714,1
2635.9565510711373,0.548305444203188,1
3808.1074260643923,0.6437921676581037,0
2439.376030439002,0.506838321381564,1
3637.552837896571,0.6238955879024929,0
849.2412158858386,0.4963514288837075,1
1886.7135817469552,0.6183407932100873,1
795.6454085290488,0.6190608838694066,1
3337.0279015063375,0.6308450653316544,1
3286.612793825721,0.5256994100958904,1
3448.106767656634,0.5260571672047086,1
2816.388809602738,0.5482202722266263,1
3148.091996997404,0.642328439294835,1
2562.703356369725,0.5334794240410007,1
1486.9576141797543,0.63467333250885,1
1348.840942940573,0.644805769167264,1
3892.3630743397944,0.653949172386393,0
1466.6913926795016,0.5493332334247745,1
3659.126660834641,0.6480180749631476,0
1397.7811155878953,0.5312689042029285,1
823.2817122396377,0.6390620913283459,1
3507.6331905563216,0.6331314998920431,1
3386.6284105443224,0.5509095764493439,1
2259.1643035996,0.5361792711783986,1
3583.7097329845915,0.6340169866355229,1
2150.2826198716525,0.5313361124642333,1
3292.913830889639,0.6366683464058528,1
4628.819567868732,0.563280711493352,0
4228.188423165623,0.5623306994020728,0
2339.200553828262,0.524071015461779,1
2322.535992077398,0.6177141833529703,1
1590.9446368650101,0.6392392528680052,1
1213.4256060415667,0.6393011790671375,1
2946.0084621517535,0.6450365478574357,1
3410.018603095872,0.6379357894195082,1
1735.4367908044915,0.5757888911056164,1
482.6872163426554,0.6537650801404452,1
2452.0611105085195,0.6561313306014466,1
4382.21772898709,0.644769766000479,0
3125.9309261006465,0.5679010924421969,1
1810.4770369988762,0.566643136067152,1
3994.163929581634,0.6481659685512305,0
3651.630073979461,0.5200047496529142,0
1326.9662533773208,0.515002729773643,1
1783.4812269972647,0.621046418990062,1
3218.0283926223597,0.631247770015065,1
3593.780393926087,0.5540461844046773,1
1098.36914286435,0.5281857601571234,1
4988.652742201238,0.6298689842517803,0
986.9107960191207,0.5142488546196612,1
949.6123725339031,0.6231805408706168,1
1102.7059193753416,0.6305800599298591,1
3305.969038826146,0.6398436387117288,1
1861.3454818207229,0.5309019324104489,1
3018.1106004295893,0.6342228345199047,1
3583.337960967846,0.5329034948836864,1
2503.3902652629754,0.5291530734429777,1
2061.127158741918,0.6336348027453783,1
