0,0.5,0
199,0.3333333333333333,1
219,0.4697046966995677,1
217,0.5955102646627741,1
137,0.5342465753424657,1
206,0.4765569490109147,1
96,0.5396138166555611,0
169,0.3541038901817524,1
186,0.5004631410125174,1
74,0.44413412006260927,0
174,0.359100246178489,1
205,0.5126443900196382,1
119,0.5263151720202317,1
134,0.44481370539768317,1
207,0.5090060567727231,1
29,0.5392400663887635,0
121,0.33142390047015197,1
160,0.5213348471094101,1
96,0.4426503497219708,0
44,0.33764181383275593,0
28,0.3283290224470521,0
90,0.31686601807189785,0
153,0.3064184275821284,1
34,0.4505622390407353,0
53,0.3136093749947731,0
72,0.30729508681082207,0
44,0.29768944877745873,0
113,0.2902927893732494,1
117,0.42349598341066885,1
77,0.4428587480926718,0
35,0.31227397940463286,0
45,0.3045604790848999,0
70,0.2954271671119008,0
146,0.28848040661945873,1
61,0.4445508575621058,0
117,0.30315893996903537,1
96,0.4370522060673115,0
121,0.3159219851983892,1
131,0.43525239877300254,1
98,0.4516856188389948,0
88,0.3193325058707991,0
119,0.3160976346734878,1
48,0.4452773022491158,0
54,0.3124005185755879,0
89,0.31199993185175,0
138,0.3013199543561158,1
77,0.44173491862037717,0
116,0.304869373329569,1
151,0.4421295637048009,1
31,0.4440255317644808,0
144,0.3126256777830592,1
38,0.45557934772523795,0
98,0.3142430536465098,0
128,0.3177313686615135,1
146,0.43903648776598225,1
136,0.448313228918131,1
107,0.4446038309333532,1
132,0.4439385586999478,1
104,0.4566364375602854,0
91,0.44465029049306204,0
110,0.3206405054304683,1
47,0.450409212408594,0
89,0.32802342533296436,0
112,0.3209571978609953,1
113,0.44912183244836823,1
147,0.4504906180459396,1
80,0.4452160023425312,0
63,0.3288857122756495,0
73,0.3254511724587936,0
85,0.3144989474772191,0
125,0.30423448513436635,1
124,0.44952792062990843,1
77,0.43970989183209436,0
50,0.3149087503080881,0
90,0.30714443092887894,0
67,0.2980491558939411,0
115,0.28992517918182537,1
57,0.4369167895930022,0
80,0.3137358505011126,0
73,0.29909808993230175,0
84,0.28923068295363097,0
112,0.28176786482770705,1
149,0.41729894868155,1
117,0.42302166496498494,1
115,0.4310371420897783,1
101,0.4305405648726835,0
68,0.43950483338451357,0
43,0.316003607302329,0
74,0.29833444085157196,0
132,0.2893895374666017,1
119,0.4447741758668669,1
139,0.44160613577137453,1
80,0.4423740659028884,0
116,0.31667544380968937,1
66,0.45682406415861077,0
50,0.33088615025767654,0
119,0.31471399808434786,1
22,0.45467308512107085,0
90,0.3282533348566583,0
141,0.3140237395989442,1
93,0.45135174281062834,0
75,0.3266826611157671,0
93,0.31258483141012683,0
152,0.31044175061085516,1
137,0.4469534742446096,1
100,0.456921780407299,0
25,0.4391873087705874,0
120,0.30647025439441566,1
91,0.4375153206436667,0
67,0.3278725019188576,0
91,0.31626113320444105,0
110,0.2986540629940843,1
53,0.4294200879624253,0
118,0.30676017954903756,1
43,0.4351882396688552,0
78,0.31397232520272206,0
80,0.3081758775837493,0
58,0.29757182365072016,0
24,0.28853251638415756,0
58,0.28084860278015367,0
132,0.27459914520923545,1
144,0.4146166217019295,1
45,0.4320469941261623,0
143,0.3098265300087335,1
143,0.44988893080957887,1
38,0.45479657494620984,0
46,0.32102399992552366,0
58,0.3014039115445881,0
47,0.291557455942385,0
54,0.2830366501025705,0
117,0.27626282316278394,1
62,0.42316754046039595,0
73,0.31122786709526096,0
117,0.2894246832467326,1
82,0.4231222972042819,0
23,0.3011230786446127,0
145,0.2935744136339404,1
