0.0,0.5,1
3265.91779931024,0.5594405594405594,0
2943.9622853571145,0.36457802101904724,0
3802.727096347647,0.39077821888511666,0
1840.9476114867678,0.36111111111111105,1
4562.281941924117,0.5368646676811131,0
1714.7055663618912,0.36847352791232596,1
3409.6026313402003,0.5420107215258021,0
3907.2803727877863,0.34343159055389433,0
1474.6094385021495,0.3803230343780865,1
3485.0346488209375,0.5378179752348344,0
3614.34340120732,0.3350569818614987,0
2255.2055971700775,0.38830259463907035,1
2944.0645427741943,0.3844397537949076,0
2963.745601813886,0.33755833596875284,0
420.5623712502594,0.3895636332249662,1
2445.11071360192,0.5819886366170827,1
1958.4548096087296,0.3290822926122806,1
1060.1410916379232,0.59526860734855,1
533.8000922843833,0.5829362926847503,1
552.1640403449969,0.5915056489066266,1
983.5771356794312,0.6047228856313431,1
3046.322310970727,0.6166661905644428,0
673.6011796800983,0.3944315177803649,1
655.2461497322947,0.6089260294941363,1
946.3866414655839,0.6136801063651753,1
626.5205269224823,0.6243767366162516,1
1511.3652592963813,0.6317928787049333,1
2327.586572139343,0.6129097191304831,1
866.6037420989132,0.41793895910967094,1
497.7900633190443,0.6226384639146688,1
646.3325789721764,0.6359030910099485,1
786.368705719747,0.6440746895043694,1
3026.604378582822,0.6489522119480584,0
683.6799165495303,0.411977925128155,1
1321.3814509810445,0.6264432115618599,1
1274.8750585903572,0.6082097850437496,1
1459.3969400460937,0.6247489447776785,1
2631.994343776662,0.6247683867425831,1
1544.6258354350075,0.43922600426692293,1
1930.8622480664026,0.6322041118091115,1
1978.610267249615,0.6447701509970453,1
1083.350951116543,0.6330394548408627,1
955.680332205523,0.6533249357202233,1
1757.2860195201192,0.6571570532041497,1
2490.443582509425,0.6630211898117104,1
1217.037130276755,0.45411727682866304,1
1538.8396807394315,0.6486994844098699,1
2163.734910975229,0.6461457711330771,1
485.85835498572715,0.4586460034900791,1
1612.8438580203706,0.6492984873989743,1
428.74557473334585,0.6507886392970397,1
1729.7517678274573,0.6685100088969945,1
1974.5999139758935,0.6698943136332252,1
2298.813560898262,0.6655959752898029,1
2714.4192575281036,0.4721395481664283,0
1768.159081784766,0.4442256592811848,1
2035.3661635802687,0.6334926617582829,1
1847.5806115092169,0.4593393817645226,1
1587.2185043862369,0.6385462556478911,1
1967.8263781912115,0.6673673937429772,1
775.763302898844,0.6653325863470116,1
1097.5221536295073,0.6749133086037761,1
2024.684027263985,0.675353401221338,1
2542.811061902571,0.4805543732235054,1
1615.7965986292913,0.4513952578098589,1
1764.8032708866904,0.6406057838910639,1
900.1590860075432,0.6707747359724152,1
1202.3307556065972,0.6748285713645118,1
941.0619863305765,0.6781164644321814,1
2741.7529827253506,0.6808483309836992,0
1636.936349762771,0.4496922299817173,1
1262.1261792561743,0.6355118155414605,1
903.7004777994255,0.6659343160500156,1
1696.966784531552,0.6681989755720416,1
1418.8725596735849,0.6733246063627398,1
2541.954181359577,0.6774657253717953,1
764.7428106698178,0.4650549918487354,1
1334.6033069728207,0.6595313463451287,1
1236.5889194237916,0.6749168763700897,1
1118.1115238281507,0.6813993128545117,1
1358.2781734148186,0.684472426944841,1
1787.4826758160111,0.6610143869945364,1
1702.916866713376,0.6638254924917273,1
1893.6824737134389,0.6642145002086164,1
2254.2990003290784,0.6738087788644619,1
1487.1314107119347,0.4791421457539182,1
578.1900766327822,0.6633526285798054,1
980.7468548432818,0.6779555058034943,1
2927.9987276655706,0.6828987244560291,0
1745.204539052835,0.44457767727465103,1
1866.4062872104882,0.6365813451084691,1
1158.160971854373,0.647030859445385,1
2342.3081555244307,0.6681280919565049,1
1391.2693994719777,0.45199701277487897,1
901.872221689922,0.6542926995684067,1
2119.0074201069406,0.6662479475375989,1
415.1253444835887,0.4626332017829614,1
1302.7929117640153,0.6586224223085726,1
2618.3606254627484,0.6723854901124837,1
1837.0351366680975,0.4704347195675107,1
1654.2405142093648,0.6625744266276781,1
1628.7188503744208,0.6774886034755103,1
3364.7995592008597,0.6728734104811939,0
2905.164353697494,0.45206385856068665,0
1095.851757575402,0.43910531597248115,1
410.4366603455842,0.6340138240186981,1
1868.3896259974383,0.6733216188719929,1
2015.9039051202942,0.6506809492186052,1
971.7236477977225,0.4877476497317658,1
1103.8792294773216,0.6533253143602168,1
1819.8442280469687,0.6753320145668278,1
1008.9821327099007,0.6578895647983407,1
1446.8192089592428,0.6821485484492491,1
568.6801213303536,0.6713952656209746,1
1494.8726760258392,0.6846281049030094,1
1758.455300851197,0.6819019269454863,1
1085.736543665258,0.6841391109766968,1
424.6154817450286,0.6867221544554551,1
913.302877373165,0.6885641253204854,1
1883.5373396417679,0.6895555470047607,1
2567.4049169411746,0.6649295674466644,1
686.9374836152517,0.4771345296157975,1
