Timestep: 154, Trans probs: [0.20555902247091515, 0.06543106390583082, 0.3425501122268554, 0.06448093380948315, 0.08392680208966724, 0.10909019787828197, 0.06448093380948315, 0.06448093380948315]
Timestep: 155, Trans probs: [0.1872341346828559, 0.06502340050766843, 0.3709038476619492, 0.06419475718890733, 0.08115421241490703, 0.10310013316589757, 0.06419475718890733, 0.06419475718890733]
Timestep: 156, Trans probs: [0.17085936082781417, 0.06502012914962342, 0.3942269417186868, 0.06430249192417953, 0.07899003735883352, 0.09799605517250351, 0.06430249192417953, 0.06430249192417953]
Timestep: 157, Trans probs: [0.1225323201002975, 0.0628015773682044, 0.35185335392790223, 0.0628015773682044, 0.19547862142604344, 0.07892939507293921, 0.0628015773682044, 0.0628015773682044]
Timestep: 158, Trans probs: [0.17788019043270575, 0.06289404781320909, 0.31498052555900463, 0.06289404781320909, 0.17860372831523072, 0.0769593644402225, 0.06289404781320909, 0.06289404781320909]
Timestep: 159, Trans probs: [0.22106143234772388, 0.06533032101527524, 0.34843633923133777, 0.06471317881267753, 0.07734393961900221, 0.09368843134862843, 0.06471317881267753, 0.06471317881267753]
Timestep: 160, Trans probs: [0.20013174883988102, 0.06522237595767774, 0.3751639784276382, 0.06468774760487636, 0.07562973604139836, 0.08978891791877566, 0.06468774760487636, 0.06468774760487636]
Timestep: 161, Trans probs: [0.13320718648631433, 0.06493559748150483, 0.3531051924656338, 0.06493559748150483, 0.13737221829007668, 0.11657301283195586, 0.06493559748150483, 0.06493559748150483]
Timestep: 162, Trans probs: [0.18157459513064367, 0.06540909176716664, 0.33228841597574593, 0.06494874293899598, 0.07437048708746055, 0.15151118122199522, 0.06494874293899598, 0.06494874293899598]
Timestep: 163, Trans probs: [0.17163461276530736, 0.06373402842710145, 0.37262238108577217, 0.06373402842710145, 0.12670560274472425, 0.07410128969579047, 0.06373402842710145, 0.06373402842710145]
Timestep: 164, Trans probs: [0.16649251708400709, 0.0647736486309014, 0.29846318714291076, 0.06437054994377468, 0.13699113217672032, 0.14016786513413626, 0.06437054994377468, 0.06437054994377468]
Timestep: 165, Trans probs: [0.12415579086288438, 0.06430897433260185, 0.3812271691625627, 0.06430897433260185, 0.12780685417979354, 0.10957428846435194, 0.06430897433260185, 0.06430897433260185]
Timestep: 166, Trans probs: [0.16375803198245648, 0.06249372793105103, 0.34699126560960614, 0.06249372793105103, 0.16439522667791798, 0.07488056400581533, 0.06249372793105103, 0.06249372793105103]
Timestep: 167, Trans probs: [0.21359856405050948, 0.06250670155941031, 0.31138275315534514, 0.06250670155941031, 0.15164927504798217, 0.0733426015085219, 0.06250670155941031, 0.06250670155941031]
Timestep: 168, Trans probs: [0.2573809774256933, 0.06227578777236281, 0.2810702121109492, 0.06227578777236281, 0.14064370596064218, 0.07180195341326416, 0.06227578777236281, 0.06227578777236281]
Timestep: 169, Trans probs: [0.15403497548857714, 0.06350529809479308, 0.27148872195236107, 0.06314654072107864, 0.1277787764279497, 0.19375260587308302, 0.06314654072107864, 0.06314654072107864]
Timestep: 170, Trans probs: [0.23362481925716433, 0.062092684969858106, 0.31654455138253335, 0.062092684969858106, 0.13099201199633986, 0.07046787748452998, 0.062092684969858106, 0.062092684969858106]
Timestep: 171, Trans probs: [0.205172753560138, 0.06228478650841873, 0.24819977395086817, 0.061964095698584375, 0.11973841764670884, 0.17871198123811305, 0.061964095698584375, 0.061964095698584375]
Timestep: 172, Trans probs: [0.15744766337645102, 0.06389303585749347, 0.39560607431430583, 0.06389303585749347, 0.11849220430223324, 0.07288191457703612, 0.06389303585749347, 0.06389303585749347]
Timestep: 173, Trans probs: [0.21232135723080536, 0.062160206283430657, 0.34707042544338434, 0.062160206283430657, 0.1224754486068726, 0.06949194358521525, 0.062160206283430657, 0.062160206283430657]
Timestep: 174, Trans probs: [0.1892240854826152, 0.06119218461590738, 0.22777758528334943, 0.06090483603911143, 0.17357719605472505, 0.16551444044606864, 0.06090483603911143, 0.06090483603911143]
Timestep: 175, Trans probs: [0.18047024561366076, 0.06423294590689112, 0.33962146087020006, 0.06423294590689112, 0.11940991939627689, 0.10356659049229777, 0.06423294590689112, 0.06423294590689112]
Timestep: 176, Trans probs: [0.19321357763085542, 0.06248042904642066, 0.3730091034590194, 0.06248042904642066, 0.11499202400176409, 0.06886357872267856, 0.06248042904642066, 0.06248042904642066]
Timestep: 177, Trans probs: [0.17541311080899016, 0.06002144556404418, 0.21016033015754104, 0.0597624661178453, 0.161310995517681, 0.21380671959820785, 0.0597624661178453, 0.0597624661178453]
Timestep: 178, Trans probs: [0.163103361949027, 0.059057353391862, 0.253257967437776, 0.0588238375862088, 0.15038780918220404, 0.19772199528050458, 0.0588238375862088, 0.0588238375862088]
Timestep: 179, Trans probs: [0.1519777154175765, 0.058437106701240346, 0.29125668796292287, 0.058227168704496485, 0.14054603665865686, 0.1831009471461141, 0.058227168704496485, 0.058227168704496485]
Timestep: 180, Trans probs: [0.22942640306083284, 0.06369599467150731, 0.3054351415700252, 0.06369599467150731, 0.11213096481375666, 0.0982235118693562, 0.06369599467150731, 0.06369599467150731]
Timestep: 181, Trans probs: [0.20901408884214084, 0.06315110648114242, 0.27591105357056517, 0.06315110648114242, 0.10577979040327436, 0.1566906412594499, 0.06315110648114242, 0.06315110648114242]
Timestep: 182, Trans probs: [0.1418768596135038, 0.05821102746950884, 0.26645260589183584, 0.05802325194145466, 0.13165198584698526, 0.22773776535380238, 0.05802325194145466, 0.05802325194145466]
Timestep: 183, Trans probs: [0.17614801652226025, 0.06302325367829825, 0.39475022198094967, 0.06302325367829825, 0.1084620868296684, 0.06854665995392864, 0.06302325367829825, 0.06302325367829825]
Timestep: 184, Trans probs: [0.1907161205140469, 0.05801628811066511, 0.24431936913758104, 0.05784829495731414, 0.12372015437480201, 0.2096831829909625, 0.05784829495731414, 0.05784829495731414]
Timestep: 185, Trans probs: [0.20924069593056924, 0.06435231620316859, 0.3499059338642563, 0.06435231620316859, 0.11135375498656579, 0.07209035040593435, 0.06435231620316859, 0.06435231620316859]
Timestep: 186, Trans probs: [0.1768224663269202, 0.05766158724540819, 0.2249567413438523, 0.05751073391371652, 0.17417262523855268, 0.19385437810411718, 0.05751073391371652, 0.05751073391371652]
Timestep: 187, Trans probs: [0.16101052328813711, 0.06374292359491647, 0.412713282360807, 0.06374292359491647, 0.10281240866946942, 0.06849209130192056, 0.06374292359491647, 0.06374292359491647]
Timestep: 188, Trans probs: [0.22161826966298256, 0.05710470202904457, 0.20809183617758792, 0.05696855395977365, 0.1622581825231968, 0.1800213477278673, 0.05696855395977365, 0.05696855395977365]
Timestep: 189, Trans probs: [0.20510853719890582, 0.056670738746752033, 0.24945176061476307, 0.05654789465579502, 0.15154893857319282, 0.16757634089900106, 0.05654789465579502, 0.05654789465579502]
Timestep: 190, Trans probs: [0.19006631635690024, 0.05645146361378471, 0.28632232795881585, 0.05634088669001772, 0.14185516018253988, 0.15628207181790615, 0.05634088669001772, 0.05634088669001772]
Timestep: 191, Trans probs: [0.1762510729470646, 0.05652270606582212, 0.3189268947838805, 0.05642362131419778, 0.13305046406483007, 0.14597799819580937, 0.05642362131419778, 0.05642362131419778]
Timestep: 192, Trans probs: [0.16355300472673803, 0.05689917834722753, 0.34745929892249444, 0.05681091381834542, 0.12506997552293098, 0.13658580102557275, 0.05681091381834542, 0.05681091381834542]
Timestep: 193, Trans probs: [0.1900921634844376, 0.06431153807674937, 0.3765181294656797, 0.06431153807674937, 0.10511446772755868, 0.07102908701532651, 0.06431153807674937, 0.06431153807674937]
Timestep: 194, Trans probs: [0.15192610679984397, 0.05755983637366222, 0.31464461095740043, 0.05748174077517998, 0.17535843684180755, 0.12806578670174595, 0.05748174077517998, 0.05748174077517998]
Timestep: 195, Trans probs: [0.14769392834474107, 0.0645882919766289, 0.42733757312454795, 0.0645882919766289, 0.09796934003308141, 0.0686459905911139, 0.0645882919766289, 0.0645882919766289]
Timestep: 196, Trans probs: [0.19943110060488595, 0.05772466988057518, 0.28670812507112414, 0.057655110724438484, 0.16264698819165405, 0.12052378407844515, 0.057655110724438484, 0.057655110724438484]
Timestep: 197, Trans probs: [0.1843149180468105, 0.0576764050243026, 0.31992585063548956, 0.057614242227207034, 0.15144213115171792, 0.11379796846005824, 0.057614242227207034, 0.057614242227207034]
Timestep: 198, Trans probs: [0.17045803003705126, 0.05795271115994596, 0.34883190854038676, 0.05789748589598311, 0.14125393340213424, 0.10781095917253258, 0.05789748589598311, 0.05789748589598311]
Timestep: 199, Trans probs: [0.13608317503930262, 0.06550930424597858, 0.4390677615567117, 0.06550930424597858, 0.09385671695390603, 0.06895512946616537, 0.06550930424597858, 0.06550930424597858]
Timestep: 200, Trans probs: [0.17307339904986066, 0.06458004666682561, 0.3984570508426177, 0.06458004666682561, 0.09977502689940804, 0.07037433654081113, 0.06458004666682561, 0.06458004666682561]
Timestep: 201, Trans probs: [0.21628119854566633, 0.05852771510691773, 0.315199016343142, 0.05847898442940586, 0.1320325696995483, 0.10252254701650794, 0.05847898442940586, 0.05847898442940586]
Timestep: 202, Trans probs: [0.15806167173090854, 0.06508616509959612, 0.4162947785699842, 0.06508616509959612, 0.0952471938274268, 0.07005169547329602, 0.06508616509959612, 0.06508616509959612]
Timestep: 203, Trans probs: [0.198443322643713, 0.058820110434007776, 0.2859927267176993, 0.058776980269278294, 0.18265418920606, 0.0977587101906849, 0.058776980269278294, 0.058776980269278294]
Timestep: 204, Trans probs: [0.14493418264460708, 0.06575958465724173, 0.430595794855055, 0.06575958465724173, 0.0914436321115972, 0.06998805175977364, 0.06575958465724173, 0.06575958465724173]
Timestep: 205, Trans probs: [0.12605052601201827, 0.06646101039510828, 0.38187757002998723, 0.06646101039510828, 0.15685734661646877, 0.06937051576109264, 0.06646101039510828, 0.06646101039510828]
Timestep: 206, Trans probs: [0.18306421320048163, 0.05873073911785882, 0.26102633275144127, 0.05869233201395608, 0.22769643456386032, 0.09340528432448968, 0.05869233201395608, 0.05869233201395608]
Timestep: 207, Trans probs: [0.1694271470170717, 0.05861492896653194, 0.2974915905146037, 0.05858069863231373, 0.2092056176364326, 0.08951861996841874, 0.05858069863231373, 0.05858069863231373]
Timestep: 208, Trans probs: [0.15708208029642148, 0.05875293098891899, 0.32944253730981865, 0.05872255672420882, 0.19237948021825424, 0.08617530101396016, 0.05872255672420882, 0.05872255672420882]
Timestep: 209, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 210, Trans probs: [0.1459139766897411, 0.11829229247823526, 0.2979851935175282, 0.059132746844979434, 0.17705637820097012, 0.08335391857858696, 0.059132746844979434, 0.059132746844979434]
Timestep: 211, Trans probs: [0.11762093682399247, 0.06627419394572935, 0.4043346714255805, 0.06627419394572935, 0.14416637657287026, 0.06878123939463936, 0.06627419394572935, 0.06627419394572935]
Timestep: 212, Trans probs: [0.19202064397228594, 0.0621691669940406, 0.31374343817688716, 0.0621691669940406, 0.10011846351416781, 0.1454407863604968, 0.0621691669940406, 0.0621691669940406]
Timestep: 213, Trans probs: [0.1950346153987598, 0.11165894727505639, 0.2728082532995218, 0.058604432219744325, 0.16435881231485663, 0.08032607505257244, 0.058604432219744325, 0.058604432219744325]
Timestep: 214, Trans probs: [0.18073360071853942, 0.10574743535650928, 0.30871284872503063, 0.05803142025678838, 0.15314448635906264, 0.07756736807049278, 0.05803142025678838, 0.05803142025678838]
Timestep: 215, Trans probs: [0.167571346906489, 0.1005548615005579, 0.3398589040417687, 0.05791020012707677, 0.1429144589204465, 0.07536982824950764, 0.05791020012707677, 0.05791020012707677]
Timestep: 216, Trans probs: [0.1554981877178271, 0.0960355162931858, 0.3665638024491592, 0.058197580270328036, 0.1336205195621874, 0.0736892331666563, 0.058197580270328036, 0.058197580270328036]
Timestep: 217, Trans probs: [0.1765753343208592, 0.06170487710718345, 0.3459597954342472, 0.06170487710718345, 0.09527594725322956, 0.13536941456293025, 0.06170487710718345, 0.06170487710718345]
Timestep: 218, Trans probs: [0.1444990146252411, 0.09214409907252068, 0.33033530772462355, 0.058829047836107005, 0.125236451384527, 0.13129798368476667, 0.058829047836107005, 0.058829047836107005]
Timestep: 219, Trans probs: [0.1625862618235039, 0.06169625687170814, 0.3730518327121187, 0.06169625687170814, 0.0911815180557164, 0.12639535992182843, 0.06169625687170814, 0.06169625687170814]
Timestep: 220, Trans probs: [0.11038064744158009, 0.066460168415174, 0.35562706155215273, 0.066460168415174, 0.13308682828934085, 0.13506478905623032, 0.066460168415174, 0.066460168415174]
Timestep: 221, Trans probs: [0.1350807474687223, 0.08834460082623005, 0.300972949835929, 0.05860494594283547, 0.11788545700126367, 0.18190140703934854, 0.05860494594283547, 0.05860494594283547]
Timestep: 222, Trans probs: [0.21206700363655284, 0.06206090253705313, 0.3334676484668679, 0.06206090253705313, 0.08776302387932242, 0.11845871386904418, 0.06206090253705313, 0.06206090253705313]
Timestep: 223, Trans probs: [0.12677074577341008, 0.08484887609991702, 0.27557444028175804, 0.058172694477729166, 0.11134673721128231, 0.2269411172004451, 0.058172694477729166, 0.058172694477729166]
Timestep: 224, Trans probs: [0.20009370740757726, 0.06653685749884282, 0.3753646969810591, 0.06653685749884282, 0.08827798039940862, 0.07011618521658367, 0.06653685749884282, 0.06653685749884282]
Timestep: 225, Trans probs: [0.10401605620537956, 0.06561543758854876, 0.38405570373351816, 0.06561543758854876, 0.12386855805207896, 0.12559793165482838, 0.06561543758854876, 0.06561543758854876]
Timestep: 226, Trans probs: [0.19356021541537458, 0.06207140450737971, 0.3620461345004896, 0.06207140450737971, 0.08460076396900801, 0.11150726808560903, 0.06207140450737971, 0.06207140450737971]
Timestep: 227, Trans probs: [0.09864610678125539, 0.06537242258009321, 0.34129716635486446, 0.06537242258009321, 0.11584806604241535, 0.1827189705010919, 0.06537242258009321, 0.06537242258009321]
Timestep: 228, Trans probs: [0.24763391710283467, 0.06653076874658159, 0.3314602012943701, 0.06653076874658159, 0.08518149454466917, 0.06960131207179972, 0.06653076874658159, 0.06653076874658159]
Timestep: 229, Trans probs: [0.11935819318987227, 0.0817621702385648, 0.2528070865132661, 0.05783865861248004, 0.16336442055777034, 0.20919215366308627, 0.05783865861248004, 0.05783865861248004]
Timestep: 230, Trans probs: [0.23930235178772596, 0.062405195785877256, 0.32360380740157996, 0.062405195785877256, 0.08202230624082649, 0.1054507514263586, 0.062405195785877256, 0.062405195785877256]
Timestep: 231, Trans probs: [0.11275435765842713, 0.0788200826412964, 0.23320570041435826, 0.05722665442293078, 0.15247450103377067, 0.2510653949833553, 0.05722665442293078, 0.05722665442293078]
Timestep: 232, Trans probs: [0.10686676057862343, 0.07632154480478459, 0.27217315415289794, 0.056884679750384276, 0.1426200026725006, 0.23136449854004054, 0.056884679750384276, 0.056884679750384276]
Timestep: 233, Trans probs: [0.22247285176756762, 0.06629005919326192, 0.36105443805459, 0.06629005919326192, 0.08237438718601925, 0.06893808621877553, 0.06629005919326192, 0.06629005919326192]
Timestep: 234, Trans probs: [0.10163774404648435, 0.07424828944184611, 0.24986560389145768, 0.056819532774822226, 0.19051669354140718, 0.21327307075433788, 0.056819532774822226, 0.056819532774822226]
Timestep: 235, Trans probs: [0.09383489761844657, 0.0646973474282551, 0.30632286210968335, 0.0646973474282551, 0.17359588958667632, 0.16745696097217344, 0.0646973474282551, 0.0646973474282551]
Timestep: 236, Trans probs: [0.15349884162916438, 0.07226899588835439, 0.23025796374288535, 0.05658972596305935, 0.17686645665327044, 0.1973385641971473, 0.05658972596305935, 0.05658972596305935]
Timestep: 237, Trans probs: [0.1438198118801305, 0.07022081035283159, 0.2693825485102472, 0.056014472760355254, 0.16499224078435612, 0.1835411701913689, 0.056014472760355254, 0.056014472760355254]
Timestep: 238, Trans probs: [0.08947332049600033, 0.06370274346807885, 0.3411101016811903, 0.06370274346807885, 0.16001757606737732, 0.15458802788311668, 0.06370274346807885, 0.06370274346807885]
Timestep: 239, Trans probs: [0.14918966200581574, 0.06328450251666175, 0.3067845485181614, 0.06328450251666175, 0.14782683881092462, 0.14306094059845126, 0.06328450251666175, 0.06328450251666175]
Timestep: 240, Trans probs: [0.20037609275498403, 0.06631680028748277, 0.3856442134820948, 0.06631680028748277, 0.08012276184690624, 0.0685897307660839, 0.06631680028748277, 0.06631680028748277]
Timestep: 241, Trans probs: [0.19079229336737114, 0.06860304855007135, 0.24829392757070978, 0.055785580128308816, 0.1541092396379595, 0.17084475048896172, 0.055785580128308816, 0.055785580128308816]
Timestep: 242, Trans probs: [0.17757391547702508, 0.06705769139647734, 0.28504699110599285, 0.05546470533323673, 0.14439527858488146, 0.1595320074359132, 0.05546470533323673, 0.05546470533323673]
Timestep: 243, Trans probs: [0.13872238073614526, 0.06232352923151581, 0.2788777381575555, 0.06232352923151581, 0.199833897470243, 0.133271866709993, 0.06232352923151581, 0.06232352923151581]
Timestep: 244, Trans probs: [0.18103935438506852, 0.06657125456086666, 0.4058039676254484, 0.06657125456086666, 0.078359636827141, 0.06851202291887554, 0.06657125456086666, 0.06657125456086666]
Timestep: 245, Trans probs: [0.22086396400445665, 0.06591403785824196, 0.26211536856593826, 0.055479767481142805, 0.13552175502742106, 0.1491455721005137, 0.055479767481142805, 0.055479767481142805]
Timestep: 246, Trans probs: [0.16421790587415477, 0.06700226274564529, 0.42210860358335817, 0.06700226274564529, 0.07701391809085156, 0.0686505214690543, 0.06700226274564529, 0.06700226274564529]
Timestep: 247, Trans probs: [0.20435290719407861, 0.06487971680740032, 0.24148403171421748, 0.05548764405818218, 0.18302250779322846, 0.13979790431652867, 0.05548764405818218, 0.05548764405818218]
Timestep: 248, Trans probs: [0.1496876175965309, 0.06755736126193342, 0.4351176218565297, 0.06755736126193342, 0.07601546320287814, 0.06894985229632765, 0.06755736126193342, 0.06755736126193342]
Timestep: 249, Trans probs: [0.1295769885478842, 0.061379062631379544, 0.2546875693220908, 0.061379062631379544, 0.24550763944004647, 0.12471155216446055, 0.061379062631379544, 0.061379062631379544]
Timestep: 250, Trans probs: [0.18976403644763326, 0.06378315595364759, 0.22330318291592624, 0.055299650332748806, 0.22579674027720556, 0.1314539334073409, 0.055299650332748806, 0.055299650332748806]
Timestep: 251, Trans probs: [0.20541801862303855, 0.06818839355238279, 0.37717090719806645, 0.06818839355238279, 0.07529853542179182, 0.06935896454757197, 0.06818839355238279, 0.06818839355238279]
Timestep: 252, Trans probs: [0.1765620201460188, 0.06284347812555, 0.20683663659599125, 0.05518571381521785, 0.2642731975751375, 0.12392752611164894, 0.05518571381521785, 0.05518571381521785]
Timestep: 253, Trans probs: [0.16448008490205393, 0.06216842748769409, 0.24699671231202283, 0.05527879854277153, 0.24339312561728635, 0.11712525405262816, 0.05527879854277153, 0.05527879854277153]
Timestep: 254, Trans probs: [0.12149313577446101, 0.06069683934781826, 0.29372210535407717, 0.06069683934781826, 0.22484164853132488, 0.11715575294886384, 0.06069683934781826, 0.06069683934781826]
Timestep: 255, Trans probs: [0.18509701842410864, 0.06803245908722258, 0.3996443150001083, 0.06803245908722258, 0.07409780849218205, 0.06903102173471075, 0.06803245908722258, 0.06803245908722258]
Timestep: 256, Trans probs: [0.21702935452268982, 0.06250973890022483, 0.3531763910046286, 0.06250973890022483, 0.07964527932174814, 0.10011001955003411, 0.06250973890022483, 0.06250973890022483]
Timestep: 257, Trans probs: [0.11433891031496307, 0.06039665151667388, 0.26715117349017503, 0.06039665151667388, 0.2664327958609449, 0.11049051426722148, 0.06039665151667388, 0.06039665151667388]
Timestep: 258, Trans probs: [0.16747518819655402, 0.06814417585586616, 0.3495217468183048, 0.06814417585586616, 0.07329071465469096, 0.13713564690698565, 0.06814417585586616, 0.06814417585586616]
Timestep: 259, Trans probs: [0.20897767711030715, 0.06164022117076838, 0.22763200703573577, 0.055452738483247756, 0.22439567450390993, 0.11099620472953546, 0.055452738483247756, 0.055452738483247756]
Timestep: 260, Trans probs: [0.19358198325262993, 0.061080717954734846, 0.2658741954113657, 0.05551628574788491, 0.20744746063572214, 0.10546678550189258, 0.05551628574788491, 0.05551628574788491]
Timestep: 261, Trans probs: [0.17952427896641376, 0.060722881037512555, 0.30007567198948004, 0.05573377905899074, 0.19195614587998266, 0.10051968494963899, 0.05573377905899074, 0.05573377905899074]
Timestep: 262, Trans probs: [0.16663302308951464, 0.06062169193276432, 0.33037565904086474, 0.056169712821067294, 0.17772648481005543, 0.0961340026635991, 0.056169712821067294, 0.056169712821067294]
Timestep: 263, Trans probs: [0.15352914292067543, 0.06717517726469971, 0.3789675040648758, 0.06717517726469971, 0.07164934927008075, 0.12715329468556924, 0.06717517726469971, 0.06717517726469971]
Timestep: 264, Trans probs: [0.1412537106646147, 0.06678658728978608, 0.33565990990767886, 0.06678658728978608, 0.13743146546631915, 0.11850856480224294, 0.06678658728978608, 0.06678658728978608]
Timestep: 265, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 266, Trans probs: [0.25994221140359036, 0.06286266096749767, 0.3153378807675622, 0.06286266096749767, 0.07774671905601561, 0.0955225449028412, 0.06286266096749767, 0.06286266096749767]
Timestep: 267, Trans probs: [0.10802692848220143, 0.06026044828302, 0.2433439156785619, 0.06026044828302, 0.3029682324467622, 0.10461913026039454, 0.06026044828302, 0.06026044828302]
Timestep: 268, Trans probs: [0.16285475907496427, 0.060367370133090556, 0.2218085954048997, 0.060367370133090556, 0.2743847394553981, 0.09948242553237585, 0.060367370133090556, 0.060367370133090556]
Timestep: 269, Trans probs: [0.1548260436278645, 0.060787896817578596, 0.30007517757118235, 0.0568387353389527, 0.2215053174312196, 0.09228935853529693, 0.0568387353389527, 0.0568387353389527]
Timestep: 270, Trans probs: [0.14434639400783814, 0.060778887713912495, 0.33069226425806636, 0.057269444068807615, 0.20360129026262883, 0.08877283155113135, 0.057269444068807615, 0.057269444068807615]
Timestep: 271, Trans probs: [0.15120141254129932, 0.05996916500715382, 0.26365011717445147, 0.05996916500715382, 0.25048319620852705, 0.09478861404710678, 0.05996916500715382, 0.05996916500715382]
Timestep: 272, Trans probs: [0.19276799438663783, 0.0610128400475109, 0.299518448142926, 0.05791176368972095, 0.18721608497619413, 0.0857493413775684, 0.05791176368972095, 0.05791176368972095]
Timestep: 273, Trans probs: [0.17791912045234554, 0.06090187599745416, 0.33087632888422513, 0.05814768082343639, 0.17298823828737833, 0.0828713939082877, 0.05814768082343639, 0.05814768082343639]
Timestep: 274, Trans probs: [0.16439847989699813, 0.061070643400221815, 0.35810045013737885, 0.058638651175940526, 0.1600444431180599, 0.08047002991951971, 0.058638651175940526, 0.058638651175940526]
Timestep: 275, Trans probs: [0.13110064243451086, 0.1311765892457671, 0.302129224772004, 0.06558829462288356, 0.1277380275582566, 0.11109063212081081, 0.06558829462288356, 0.06558829462288356]
Timestep: 276, Trans probs: [0.1521413219291846, 0.06149806828161761, 0.32206433024727776, 0.059364628779462573, 0.20768641791356682, 0.07851597528996546, 0.059364628779462573, 0.059364628779462573]
Timestep: 277, Trans probs: [0.1408032626919045, 0.05976467742518552, 0.30045240186001915, 0.05976467742518552, 0.22899198442801355, 0.09069364131932087, 0.05976467742518552, 0.05976467742518552]
Timestep: 278, Trans probs: [0.12247843606242356, 0.12254640299318312, 0.33938630882407234, 0.06384959919676375, 0.11946913773001112, 0.10457091680001858, 0.06384959919676375, 0.06384959919676375]
Timestep: 279, Trans probs: [0.13149764030434646, 0.059828289784660586, 0.2726890255876323, 0.059828289784660586, 0.26931875769311786, 0.08718141727626101, 0.059828289784660586, 0.059828289784660586]
Timestep: 280, Trans probs: [0.20114805199568508, 0.06156535095221736, 0.29124258480501414, 0.05968482167820171, 0.1904236901388792, 0.07656585707359914, 0.05968482167820171, 0.05968482167820171]
Timestep: 281, Trans probs: [0.17783309920168391, 0.11495849322837137, 0.30714617758310914, 0.06293484584007197, 0.1122310778902761, 0.0990266145763436, 0.06293484584007197, 0.06293484584007197]
Timestep: 282, Trans probs: [0.18498652341336547, 0.0613525297970684, 0.26478686264553947, 0.05968686963631175, 0.23517439585710748, 0.0746390793779839, 0.05968686963631175, 0.05968686963631175]
Timestep: 283, Trans probs: [0.17072935383740692, 0.06111523074063796, 0.3011189328324712, 0.0596384534194652, 0.21522601262112925, 0.07289510970995905, 0.0596384534194652, 0.0596384534194652]
Timestep: 284, Trans probs: [0.12324241192357363, 0.059959337749039845, 0.307871847041964, 0.059959337749039845, 0.24493660799606476, 0.08411178204223832, 0.059959337749039845, 0.059959337749039845]
Timestep: 285, Trans probs: [0.176186078267503, 0.060264960777357074, 0.2782988924130646, 0.060264960777357074, 0.22294864951185994, 0.0815065366981441, 0.060264960777357074, 0.060264960777357074]
Timestep: 286, Trans probs: [0.2177122741335182, 0.061112336374928654, 0.27304076564769275, 0.05980831024810653, 0.1971954703152256, 0.07151422278431514, 0.05980831024810653, 0.05980831024810653]
Timestep: 287, Trans probs: [0.19964084376756852, 0.060942026018386795, 0.30843173604992913, 0.05978706462636444, 0.1814693395235766, 0.07015486076144563, 0.05978706462636444, 0.05978706462636444]
Timestep: 288, Trans probs: [0.1833207677572477, 0.06101286072218835, 0.33924954515851113, 0.05999438837428411, 0.16729670433818902, 0.06913695690101143, 0.05999438837428411, 0.05999438837428411]
Timestep: 289, Trans probs: [0.16858527300254714, 0.06133539654830734, 0.3657590751062612, 0.060442314194658044, 0.1545340242840459, 0.06845928847486428, 0.060442314194658044, 0.060442314194658044]
Timestep: 290, Trans probs: [0.16441530085684508, 0.10830407908920466, 0.3416948325252803, 0.06187658470450144, 0.10587005020712648, 0.09408598320803904, 0.06187658470450144, 0.06187658470450144]
Timestep: 291, Trans probs: [0.1553394224701769, 0.061887192373892515, 0.3271469073115928, 0.06110900464662017, 0.20420486496274864, 0.06809459894172866, 0.06110900464662017, 0.06110900464662017]
Timestep: 292, Trans probs: [0.14394533461852724, 0.061985912984052954, 0.35592726438659483, 0.06130342722652128, 0.18680127717310815, 0.06742992915815296, 0.06130342722652128, 0.06130342722652128]
Timestep: 293, Trans probs: [0.16287282882842746, 0.06009116917382668, 0.31350250157365733, 0.06009116917382668, 0.20433494363783733, 0.07892504926477119, 0.06009116917382668, 0.06009116917382668]
Timestep: 294, Trans probs: [0.1521930609582427, 0.10254396836648558, 0.3705193044251207, 0.06146336283173379, 0.1003902579048288, 0.08996331985012096, 0.06146336283173379, 0.06146336283173379]
Timestep: 295, Trans probs: [0.14115609013249872, 0.09760604888061376, 0.33266244831577363, 0.06157191467394188, 0.1572888216880366, 0.08657084696125167, 0.06157191467394188, 0.06157191467394188]
Timestep: 296, Trans probs: [0.1955507171038246, 0.06235002944006107, 0.3185843227402691, 0.06175509356277071, 0.17115396765218596, 0.0670956823753471, 0.06175509356277071, 0.06175509356277071]
Timestep: 297, Trans probs: [0.17924586384133495, 0.062259034692622735, 0.3490397167960592, 0.06173651740647555, 0.15781880959753597, 0.06642702285302038, 0.06173651740647555, 0.06173651740647555]
Timestep: 298, Trans probs: [0.1316924231114325, 0.09306415613736034, 0.36265822990592106, 0.06110239177842025, 0.14600192646974178, 0.08327608904028354, 0.06110239177842025, 0.06110239177842025]
Timestep: 299, Trans probs: [0.16460390121187174, 0.06247517611438461, 0.3128328074728726, 0.062019021992899916, 0.20791724711766163, 0.06611380210450973, 0.062019021992899916, 0.062019021992899916]
Timestep: 300, Trans probs: [0.15203597870969077, 0.06234833446351209, 0.3441557365461729, 0.0619477479631901, 0.19007299478917325, 0.06554371160188067, 0.0619477479631901, 0.0619477479631901]
