0,0.5,0
172,0.3333333333333333,1
160,0.4697046966995677,1
131,0.47501620358819086,1
171,0.4817975212888025,1
176,0.48615616872742545,1
203,0.4928733573390337,1
41,0.5342465753424657,0
185,0.3644698701936235,1
225,0.5040321882777414,1
165,0.5948626219677654,1
71,0.4337217602599831,0
220,0.37256658564182144,1
176,0.5962046222766184,1
123,0.42813467046696285,1
137,0.5128097964275768,1
137,0.4379341190153288,1
191,0.5157377486713918,1
54,0.4431701975470059,0
177,0.3877288245434375,1
181,0.5388521138651297,1
170,0.4438393329146324,1
181,0.5322998583941423,1
78,0.451172934755802,0
197,0.3937736217830089,1
141,0.5462010321070714,1
105,0.4471787053604711,1
190,0.5252106116544313,1
51,0.4451321962699293,0
150,0.40103768267033557,1
210,0.556171836080882,1
166,0.532797793433209,1
44,0.45655075354843777,0
194,0.4221169560664925,1
98,0.4399296123635259,0
205,0.4059979658847874,1
213,0.6743400311238655,1
55,0.5402598068841545,0
166,0.4199039807841981,1
50,0.4343756015140601,0
206,0.4100262464937898,1
75,0.5267666397562708,0
72,0.31394984083574684,0
200,0.4311116553554908,1
27,0.4214900936955127,0
169,0.4134343502188906,1
42,0.4201672404051114,0
140,0.41298424389122773,1
145,0.4177781070368003,1
148,0.5523688963736513,1
164,0.4150716351531909,1
202,0.5584288836164965,1
91,0.5206600541332332,0
67,0.29566599165012153,0
81,0.2867799248904834,0
42,0.2776825919968455,0
63,0.26821868625455497,0
37,0.2604027794861738,0
99,0.25447695755955385,0
117,0.250183706084455,1
89,0.3788302788148481,0
126,0.27511529853327327,1
114,0.4122643509279243,1
140,0.41495472544128864,1
62,0.419253108503883,0
27,0.2970052342573235,0
173,0.2897990027458761,1
170,0.4291123920722332,1
133,0.4358662677369908,1
51,0.439961133057041,0
135,0.3135510336139393,1
96,0.44429599442704626,0
127,0.3158806115229888,1
171,0.44294494341587004,1
66,0.4535048418827784,0
142,0.3212366772977254,1
160,0.4615498332202795,1
68,0.4531694240109621,0
47,0.3269988916640724,0
37,0.32740357612386783,0
139,0.31589113573412975,1
162,0.4465316285822938,1
104,0.4543491490134437,0
173,0.4376410601643222,1
98,0.4626928892600626,0
170,0.3183043330100652,1
161,0.4826769396591678,1
153,0.4667342568560189,1
169,0.4568058219007276,1
56,0.4809838943816024,0
37,0.33490198458575327,0
168,0.3331156345389407,1
146,0.4826546810941307,1
124,0.472314025036661,1
103,0.45234756534385256,0
78,0.453316847539242,0
144,0.3318208594766471,1
112,0.46972527667298625,1
105,0.4670422799641987,1
121,0.46013207797708766,1
75,0.4680527466568812,0
50,0.34813048232361665,0
155,0.3378192802517941,1
143,0.4842052636753246,1
76,0.47727970135556097,0
108,0.34284933525545297,1
156,0.46654893055939384,1
31,0.4881956643693621,0
150,0.34757603649058944,1
73,0.49080594132268895,0
73,0.34701571612067605,0
88,0.34588204908778514,0
99,0.3355350903883685,0
160,0.32531308282174676,1
73,0.46082050486648907,0
154,0.32683973704039,1
37,0.46712178514897135,0
152,0.32991740955338,1
91,0.475924721858894,0
52,0.33528794712243415,0
42,0.331521698411632,0
99,0.3207838832943065,0
38,0.3106437604737493,0
135,0.30110467981718286,1
164,0.44715234546591565,1
141,0.45363704378205993,1
48,0.451371021157559,0
168,0.3180410671665811,1
24,0.45967880088914953,0
53,0.32647848209596,0
135,0.3155037120074901,1
25,0.4535510553339008,0
30,0.31555284235764364,0
67,0.3116313101380936,0
107,0.30155331466003765,1
35,0.43980803056646134,0
93,0.308293026187049,0
51,0.3026655662970985,0
103,0.2932531791390475,0
59,0.38905465335849965,0
98,0.2793753177580985,0
87,0.2695310558438907,0
144,0.2642606133553457,1
47,0.40333291389388237,0
152,0.2869566477036369,1
153,0.429799446755987,1
125,0.43529498434175873,1
141,0.4318224241207999,1
37,0.43691448298529795,0
58,0.3122919033935435,0
172,0.3023119119399216,1
57,0.4520989380353443,0
34,0.31740315555388027,0
63,0.30420095785074375,0
120,0.29401377260925643,1
34,0.443465457784859,0
51,0.31320488331931284,0
48,0.29868069301296774,0
106,0.2886918856554694,1
113,0.4129373234471984,1
66,0.41949064090717436,0
55,0.30571578297750673,0
139,0.29582156115683317,1
50,0.4501272855200061,0
151,0.31018789064504027,1
51,0.4437584662931345,0
155,0.3106014829515154,1
122,0.4728319711234763,1
155,0.43517920736171384,1
138,0.469906402838162,1
100,0.4651761020424362,0
108,0.43995847726315485,1
79,0.4607820346670815,0
155,0.328762130441225,1
123,0.47424472121379474,1
103,0.4509986444741113,0
141,0.46426991157059516,1
115,0.4790209942292535,1
79,0.4582692277576006,0
67,0.3421118689767637,0
101,0.3389827497373235,0
164,0.4378992535996121,1
163,0.4758594319419791,1
60,0.47820782663871486,0
119,0.3322677367230271,1
36,0.4674446784085053,0
141,0.3299548444335831,1
100,0.4756522867055858,0
146,0.4414678339478142,1
60,0.46776015830392825,0
33,0.3340171067245506,0
50,0.337337511107035,0
92,0.3245411109260232,0
44,0.3143254406379137,0
144,0.30439216396498386,1
62,0.45628328865778717,0
142,0.317039358880254,1
79,0.45874047317677563,0
25,0.32090473247023077,0
46,0.311109052805073,0
157,0.3007101901362283,1
163,0.44672021037942017,1
44,0.44168409439314976,0
172,0.3099136684799325,1
94,0.45133283588323564,0
167,0.3121924574866928,1
116,0.460759300043706,1
54,0.44938490544314386,0
33,0.32392358564653806,0
26,0.32240509202949585,0
161,0.3112043029704466,1
74,0.45814892282127,0
146,0.3194687379493754,1
169,0.4507604832019023,1
96,0.4600362971212201,0
28,0.3242486520629535,0
40,0.3202782577951818,0
50,0.3098227665621703,0
172,0.2999671211526444,1
93,0.4575422532157546,0
147,0.3081196349156973,1
121,0.47014930397280374,1
86,0.44035918406416785,0
168,0.31080022511077576,1
67,0.48380504568232463,0
173,0.31516674289752106,1
120,0.45949877590953425,1
159,0.43523117262737576,1
129,0.48666918719457897,1
153,0.4568955738580708,1
33,0.46460716431436605,0
169,0.33409049849458405,1
59,0.5053229690016614,0
99,0.32956684145837034,0
149,0.33417499134092465,1
54,0.4936999326670187,0
149,0.3254674850110857,1
93,0.4770619349758616,0
54,0.3284119706159212,0
106,0.33298643112849496,1
138,0.45351730476480434,1
139,0.44933961585757226,1
64,0.47036165857667156,0
41,0.3340551489701547,0
119,0.33540723035759223,1
157,0.4686642708817346,1
96,0.46102206780829913,0
147,0.33404260125620755,1
