0.0,0.5,1
3592.088725335661,0.5594405594405594,0
3037.4751682458386,0.36457802101904724,0
2181.0924650106604,0.36092636003311873,1
2667.66451923106,0.37060629828308933,1
1945.3583735600923,0.37613690513175596,1
4059.75894619166,0.565951856520382,0
492.0,0.36111111111111105,1
4084.577544117862,0.5595122579235219,0
4317.4888249207725,0.36144704867756583,0
2226.0306123701507,0.3580050978434922,1
994.0,0.37652496962627435,1
2454.4365747150305,0.5547879172104568,1
3885.0511991525527,0.3715541784090907,0
1968.0,0.38455641120374096,1
2746.5258874699302,0.5543590067227906,0
1370.0,0.38341264772357164,1
2144.4702756155652,0.5503749241286927,1
864.0,0.38096191470556445,1
2966.710432970569,0.5572242235925559,0
4028.35265326164,0.36118820843568833,0
2040.0,0.40003666215205386,1
2626.192845708448,0.3606781231867294,1
1170.0,0.40524744817332886,1
2629.9831726324387,0.5522602414072648,1
2510.946724995977,0.37059617054372995,1
1680.0,0.41163720168005885,1
2075.9305433518207,0.5576605260066074,1
969.0,0.4046725934126568,1
1864.2835863996154,0.560548042256333,1
4242.308472209967,0.5715617250161107,0
1992.0,0.40869409089605885,1
704.0,0.6087510928908411,1
2545.1265987422844,0.5653695605167519,1
1372.0,0.4078545896118405,1
3410.435155512406,0.5641454033861323,0
3967.533578373768,0.4070504177650889,0
660.0,0.4456070155661419,1
2006.247281051309,0.5581155119125185,1
1000.0,0.41160449175997976,1
4117.001198474728,0.5604381884698042,0
1275.0,0.3983036886407746,1
720.0,0.6338700089274674,1
3604.6532150730945,0.5614764563962061,0
270.0,0.42691777424488175,1
2819.3210866657346,0.5530685613942444,0
714.0,0.42439274028613877,1
2840.772556087327,0.5498452903444483,0
1450.0,0.4253368322670361,1
2148.956570070582,0.541650154335694,1
1804.0,0.4517819340928957,1
4244.3186005998605,0.5428842249242551,0
1729.0,0.43695398748368125,1
871.0,0.657019241493846,1
1134.0,0.6424797293315054,1
714.0,0.6538582903591128,1
945.0,0.665459831026373,1
666.0,0.6748785154855179,1
990.0,0.6819767624215297,1
1170.0,0.6871031426295315,1
1691.0,0.6742109036077749,1
2268.0,0.6884343365319282,1
1710.0,0.4891596272081952,1
1680.0,0.6642021457637706,1
1240.0,0.6718399239442853,1
351.0,0.6919834983244464,1
2422.0,0.6939119968769923,1
2720.0,0.48942537710823186,0
2394.0,0.46483156889537514,1
561.0,0.46235202054994695,1
2160.0,0.6682081330350435,1
1824.0,0.4817666911041683,1
2032.0,0.672482842634291,1
3078.0,0.49579598055304974,0
990.0,0.46541670880692104,1
2414.0,0.6686038341579409,1
2560.0,0.4793138258613109,1
1088.0,0.4670963058281785,1
611.0,0.6712702999963536,1
592.0,0.688292971671106,1
1390.0,0.6965252184676509,1
2916.0,0.682067414551846,0
1352.0,0.483080151397628,1
3287.0,0.6613100305062827,0
1862.0,0.4649446377613593,1
2890.0,0.6722056219708717,0
3059.0,0.4442470085851925,0
1683.0,0.4405239567813455,1
2366.0,0.6332436165932659,1
840.0,0.448837067472623,1
407.0,0.6590271814782666,1
2520.0,0.6674943139990342,1
2482.0,0.4577947241709735,1
1860.0,0.4532276307989403,1
1030.0,0.6545495710072642,1
1404.0,0.6716206584703523,1
1872.0,0.6893611811787955,1
1904.0,0.6648670970297342,1
1050.0,0.6676110471148121,1
1694.0,0.6817595744484246,1
