Timestep: 18 State: 2 Beliefs: [0.06437072506409854, 0.091709345969546, 0.08333046184935983, 0.11463668246193248, 0.10367143457426937, 0.183418691939092, 0.12958929321783674, 0.22927336492386496]
Timestep: 19 State: 5 Beliefs: [0.09149756046673412, 0.07205432886755313, 0.18299512093346823, 0.14410865773510625, 0.12319733419907353, 0.10097960101007672, 0.15953420799328, 0.12563318879470803]
Timestep: 20 State: 5 Beliefs: [0.064048317518732, 0.10674719586455332, 0.0768579810224784, 0.128096635037464, 0.1242094336163799, 0.24384716686546448, 0.09607247627809799, 0.16012079379682997]
Timestep: 21 State: 4 Beliefs: [0.09498054533857589, 0.12120471471675678, 0.12008718261529691, 0.15150589339594603, 0.08220841519919157, 0.14544565766010814, 0.10276051899898947, 0.1818070720751352]
Timestep: 22 State: 4 Beliefs: [0.06495835300081357, 0.10826392166802262, 0.07795002360097628, 0.12991670600162714, 0.12033221708371923, 0.23874536664158688, 0.09743752950122037, 0.1623958825020339]
Timestep: 23 State: 2 Beliefs: [0.09061310263149705, 0.12015203067205477, 0.11654095489147914, 0.15019003834006844, 0.09622536464578446, 0.14418243680646572, 0.10186802600456818, 0.18022804600808212]
Timestep: 24 State: 4 Beliefs: [0.09059422837613813, 0.07134295484620878, 0.18118845675227627, 0.14268590969241757, 0.12251838885378902, 0.10931804970687295, 0.15795916742506136, 0.12439284434723585]
Timestep: 25 State: 4 Beliefs: [0.0630276344295734, 0.10504605738262238, 0.0756331613154881, 0.1260552688591468, 0.13739392315430835, 0.24073341714056734, 0.09454145164436012, 0.15756908607393352]
Timestep: 26 State: 0 Beliefs: [0.09015688938214513, 0.11886117137776588, 0.12517947153039294, 0.14857646422220736, 0.09552723894724105, 0.14263340565331906, 0.10077360182027978, 0.17829175706664882]
Timestep: 27 State: 4 Beliefs: [0.11825389498021635, 0.09312494229692037, 0.14190467397625964, 0.11174993075630446, 0.17379018999390514, 0.14004158438338946, 0.12371176705622632, 0.09742301655677824]
Timestep: 28 State: 2 Beliefs: [0.09033495601491491, 0.12026816294693804, 0.12216386964923939, 0.15033520368367256, 0.09020728177175068, 0.14432179553632565, 0.10196648597675183, 0.18040224442040703]
Timestep: 29 State: 4 Beliefs: [0.089508690011905, 0.07048809338437521, 0.17901738002381, 0.14097618676875043, 0.13595553835370663, 0.10508536092034867, 0.1560664338669113, 0.12290231667019268]
Timestep: 30 State: 5 Beliefs: [0.09196128752532876, 0.0724195139261964, 0.11035354503039452, 0.08690341671143569, 0.2313049611723943, 0.16048607345696253, 0.13794193128799315, 0.10862927088929458]
Timestep: 31 State: 0 Beliefs: [0.08286303959570755, 0.1053010523061813, 0.0880245042825484, 0.09180091739513241, 0.13403159691895758, 0.2106021046123626, 0.10377495009884534, 0.18360183479026482]
Timestep: 32 State: 2 Beliefs: [0.14812321201823495, 0.07904018325437552, 0.1792155661562123, 0.09880022906796941, 0.13453913837057666, 0.09484821990525064, 0.1468731763458172, 0.11856027488156327]
Timestep: 33 State: 4 Beliefs: [0.08635861179579195, 0.06800740678918617, 0.1727172235915839, 0.13601481357837233, 0.15571973533158498, 0.11203120214992938, 0.15057398979779107, 0.11857701696576049]
Timestep: 34 State: 2 Beliefs: [0.0894865246689612, 0.1196253354319514, 0.12967923515847493, 0.14953166928993927, 0.08726734974427162, 0.1435504025183417, 0.10142148004013274, 0.1794380031479271]
Timestep: 35 State: 5 Beliefs: [0.08876742726503802, 0.06990434897121744, 0.17753485453007603, 0.1398086979424349, 0.14306914584684935, 0.10425704380168264, 0.15477397574416885, 0.12188450589853297]
Timestep: 36 State: 5 Beliefs: [0.07359547319234674, 0.12265912198724459, 0.06623592587311208, 0.11039320978852012, 0.18442411135823994, 0.2936613245860343, 0.0827949073413901, 0.06623592587311208]
Timestep: 37 State: 2 Beliefs: [0.1329217394486948, 0.13462843333076258, 0.12192338404017064, 0.11736837777553662, 0.11115551410778207, 0.1615541199969151, 0.0796063779694944, 0.14084205333064392]
Timestep: 38 State: 4 Beliefs: [0.08668931794009492, 0.06826783787782476, 0.17337863588018984, 0.1365356757556495, 0.14689695245309395, 0.11804987251318441, 0.15115060563913985, 0.11903110194082264]
Timestep: 39 State: 2 Beliefs: [0.08657716104350545, 0.11886777944242832, 0.1379588007093771, 0.1485847243030354, 0.0862893256972123, 0.142641335330914, 0.10077920430988489, 0.17830166916364248]
Timestep: 40 State: 5 Beliefs: [0.08816544261612105, 0.06943028606019534, 0.1763308852322421, 0.13886057212039069, 0.14221749913692222, 0.11021301868055124, 0.15372436148451876, 0.12105793466905855]
Timestep: 41 State: 2 Beliefs: [0.07625669353523118, 0.10715139791328672, 0.08739276352141467, 0.0934140392064551, 0.1290557524811795, 0.21430279582657344, 0.10559847910294923, 0.1868280784129102]
Timestep: 42 State: 2 Beliefs: [0.11189387470391739, 0.06423333176711099, 0.29873275567301677, 0.12846666353422198, 0.0800126357743186, 0.05780999859039989, 0.14323074277621467, 0.11561999718079978]
Timestep: 43 State: 5 Beliefs: [0.08501444751848204, 0.06694887742080462, 0.17002889503696408, 0.13389775484160923, 0.1582027950905862, 0.12094553532561793, 0.1482303187501738, 0.1167313760157619]
Timestep: 44 State: 2 Beliefs: [0.08311219001819078, 0.11577418702123599, 0.16197451604330118, 0.14471773377654498, 0.08367469223060274, 0.1389290244254832, 0.09815637595278703, 0.17366128053185398]
Timestep: 45 State: 5 Beliefs: [0.08765613695359044, 0.06902920785095247, 0.17531227390718088, 0.13805841570190494, 0.1372638091784949, 0.1194851962358528, 0.15283634135497817, 0.12035861881704532]
Timestep: 46 State: 2 Beliefs: [0.0810168513185274, 0.11628429489168912, 0.16146208993022443, 0.14535536861461143, 0.08332494032486791, 0.13954115387002697, 0.09858885871251905, 0.17442644233753368]
Timestep: 47 State: 1 Beliefs: [0.08772340066382651, 0.06908217802276338, 0.17544680132765303, 0.13816435604552676, 0.13372146668270715, 0.12245719852193064, 0.1529536216702616, 0.12045097706533105]
Timestep: 48 State: 4 Beliefs: [0.0796491324129185, 0.11609356923898259, 0.1645374210272949, 0.14511696154872825, 0.08272312229812014, 0.1393122830867791, 0.09842715652870263, 0.17414035385847385]
Timestep: 49 State: 0 Beliefs: [0.09274925742063689, 0.08107907774086487, 0.1112991089047643, 0.08764804826250187, 0.19847790187933745, 0.18006265933281207, 0.13912388613095533, 0.10956006032812733]
Timestep: 50 State: 4 Beliefs: [0.08365296230290657, 0.11075112442567767, 0.1864650802283385, 0.1384389055320971, 0.08776619911379344, 0.1329013493108132, 0.09389769244785716, 0.16612668663851649]
Timestep: 51 State: 5 Beliefs: [0.09727185643695131, 0.0811722860211389, 0.10979235216994654, 0.0864614773338329, 0.1985795761049241, 0.18140516505348211, 0.13724044021243315, 0.10807684666729112]
Timestep: 52 State: 2 Beliefs: [0.07606242928316188, 0.10026846798235814, 0.11828403551780715, 0.08741353618974812, 0.14379222090299693, 0.20053693596471628, 0.09881530177971527, 0.17482707237949624]
Timestep: 53 State: 2 Beliefs: [0.09674163449919618, 0.06017206289581644, 0.341505449993015, 0.12034412579163288, 0.08459743764887409, 0.0541548566062348, 0.13417471935276085, 0.1083097132124696]
Timestep: 54 State: 2 Beliefs: [0.0854947541753202, 0.06272285450324468, 0.33501062407502635, 0.12544570900648935, 0.0821117471589983, 0.0564505690529202, 0.13986260392216052, 0.1129011381058404]
Timestep: 55 State: 2 Beliefs: [0.0830322191080489, 0.06072661572647144, 0.3561449788465208, 0.12145323145294289, 0.07926980300850085, 0.0546539541538243, 0.13541128939604227, 0.1093079083076486]
Timestep: 56 State: 2 Beliefs: [0.08017400622729776, 0.0586912577146714, 0.37788178961518765, 0.1173825154293428, 0.07653129036938155, 0.05282213194320426, 0.13087274481450606, 0.10564426388640852]
Timestep: 57 State: 2 Beliefs: [0.07781046663309378, 0.057038856932365274, 0.3956614264738923, 0.11407771386473055, 0.074218484681586, 0.051334971239128745, 0.12718813769694584, 0.10266994247825749]
Timestep: 58 State: 2 Beliefs: [0.07601401391826297, 0.0557935504523632, 0.40909626060828597, 0.1115871009047264, 0.07245519778180079, 0.05021419540712688, 0.12441129011318001, 0.10042839081425375]
Timestep: 59 State: 0 Beliefs: [0.07471104564942119, 0.05489418550359098, 0.41881254849090693, 0.10978837100718196, 0.07117370797821097, 0.049404766953231885, 0.12240584051099243, 0.09880953390646377]
Timestep: 60 State: 2 Beliefs: [0.1353457994171806, 0.0762079757642632, 0.3339680214765482, 0.095259969705329, 0.0986893254455674, 0.06858717818783688, 0.10620775726847877, 0.0857339727347961]
Timestep: 61 State: 0 Beliefs: [0.09542231718094021, 0.05466064271369681, 0.39528918420801756, 0.10932128542739362, 0.07583776019630911, 0.04919457844232712, 0.12188507494666123, 0.09838915688465424]
Timestep: 62 State: 0 Beliefs: [0.11388832125043127, 0.1194948240448666, 0.22795232015437947, 0.14936853005608322, 0.0713358639922465, 0.10754534164037992, 0.07598312181113799, 0.1344316770504749]
Timestep: 63 State: 0 Beliefs: [0.15460518581343838, 0.07854920566929344, 0.2890202830438368, 0.09818650708661679, 0.11110604885619275, 0.0706942851023641, 0.10947062805030261, 0.0883678563779551]
Timestep: 64 State: 2 Beliefs: [0.15143406608482612, 0.06629496485974035, 0.2752458407432091, 0.08286870607467543, 0.12197011972762808, 0.07955395783168842, 0.123189897388622, 0.09944244728961053]
Timestep: 65 State: 2 Beliefs: [0.12125992266712965, 0.05403798275009714, 0.3771537951301505, 0.10807596550019428, 0.07307314436500928, 0.048634184475087425, 0.1204966361621569, 0.09726836895017485]
Timestep: 66 State: 4 Beliefs: [0.11800007574470195, 0.053699649670703065, 0.3864001246128695, 0.10739929934140613, 0.06976959262683835, 0.04832968470363277, 0.11974220389258265, 0.09665936940726554]
Timestep: 67 State: 5 Beliefs: [0.09962949005822509, 0.10314638846298346, 0.19978484074029373, 0.12893298557872931, 0.10256084739544445, 0.12377566615558017, 0.0874501989142686, 0.1547195826944752]
Timestep: 68 State: 0 Beliefs: [0.09292343030306202, 0.10606434111639913, 0.18253267889857322, 0.1325804263954989, 0.09945134439940154, 0.13742715191812807, 0.0899241152943384, 0.15909651167459868]
Timestep: 69 State: 2 Beliefs: [0.09686740691203412, 0.10662792467125506, 0.17641013796268262, 0.13328490583906885, 0.09867253954090525, 0.13779326193284652, 0.09040193613432497, 0.1599418870068826]
Timestep: 70 State: 4 Beliefs: [0.11334833018014899, 0.05751508901807591, 0.33964156394870754, 0.11503017803615181, 0.08696817473752215, 0.055719439678192234, 0.12825006416866477, 0.10352716023253662]
Timestep: 71 State: 2 Beliefs: [0.09432208478416818, 0.10293558809687683, 0.18535966144179897, 0.12866948512109605, 0.11481346801345776, 0.13222485353254346, 0.08727147686474342, 0.15440338214531527]
Timestep: 72 State: 0 Beliefs: [0.11045620392862716, 0.05676227692328661, 0.34185133061122347, 0.11352455384657321, 0.09360390253714172, 0.05505822813393328, 0.1265714055572988, 0.1021720984619159]
Timestep: 73 State: 5 Beliefs: [0.12080879391234285, 0.11632337596689166, 0.2068205441620757, 0.14540421995861458, 0.09420014797794463, 0.1116126255586909, 0.07396649450068654, 0.1308637979627531]
Timestep: 74 State: 2 Beliefs: [0.09963509496257923, 0.1040750332671855, 0.17205128842767378, 0.13009379158398188, 0.1054927972118803, 0.14430191644113335, 0.08823752820478771, 0.15611254990077825]
Timestep: 75 State: 0 Beliefs: [0.11534357138114759, 0.056828925582950954, 0.3360933833662717, 0.11365785116590191, 0.09044685728973248, 0.05861732304389444, 0.12672002212078914, 0.10229206604931172]
Timestep: 76 State: 0 Beliefs: [0.11439094998083874, 0.1013883229360335, 0.1736726136076869, 0.12673540367004185, 0.10529059717484378, 0.14047996312856348, 0.08595966509794145, 0.15208248440405023]
Timestep: 77 State: 2 Beliefs: [0.10690336682911446, 0.10389788046350057, 0.17302407127796515, 0.12987235057937574, 0.09908153428465276, 0.14328664243369432, 0.08808733343644616, 0.15584682069525088]
Timestep: 78 State: 2 Beliefs: [0.12484968608007158, 0.05649976612813806, 0.33231595138416953, 0.11299953225627613, 0.08811861686727925, 0.05753082258858354, 0.12598604566483323, 0.10169957903064852]
Timestep: 79 State: 2 Beliefs: [0.1308345332024728, 0.053491105254135154, 0.35005304294074996, 0.10698221050827031, 0.08812821455821478, 0.0549497231090451, 0.11927718096966852, 0.09628398945744328]
Timestep: 80 State: 0 Beliefs: [0.1255433310673629, 0.0520283932338948, 0.3703854184973105, 0.1040567864677896, 0.08458091742321813, 0.053738494009653914, 0.11601555147975945, 0.09365110782101065]
Timestep: 81 State: 5 Beliefs: [0.16700924804167067, 0.06207748347359249, 0.2674023561569349, 0.07759685434199061, 0.13230287464484844, 0.08514202242218218, 0.11535293570839202, 0.09311622521038873]
Timestep: 82 State: 2 Beliefs: [0.11270774521064575, 0.09690206834779866, 0.19701406160480248, 0.12112758543474833, 0.09120224315687221, 0.1535370922981271, 0.08215610142530756, 0.14535310252169797]
Timestep: 83 State: 5 Beliefs: [0.14740678574203703, 0.06518024016441697, 0.2619947734063683, 0.08147530020552121, 0.13078996538071447, 0.09426406887715373, 0.12111850597716287, 0.09777036024662546]
Timestep: 84 State: 2 Beliefs: [0.10525944628340257, 0.09677207738593048, 0.18913800623186147, 0.12096509673241308, 0.08850129354932815, 0.17216007204140135, 0.08204589169676714, 0.14515811607889567]
Timestep: 85 State: 5 Beliefs: [0.11775220116242363, 0.05468886461218749, 0.3519299758955505, 0.10937772922437498, 0.08057543934482578, 0.06528782789062829, 0.12194800556807181, 0.0984399563019375]
Timestep: 86 State: 5 Beliefs: [0.10333409079537975, 0.0960806606101938, 0.171641553145461, 0.12010082576274225, 0.08781167412701357, 0.19545051412658068, 0.08145969051733823, 0.1441209909152907]
Timestep: 87 State: 4 Beliefs: [0.09343466587328343, 0.09947995389703693, 0.1753541698839897, 0.12434994237129617, 0.08739342098093233, 0.1864262161047662, 0.08434170004314001, 0.14921993084555538]
Timestep: 88 State: 0 Beliefs: [0.1316378073256619, 0.06572359061118456, 0.24032613927534344, 0.0821544882639807, 0.13915150534908924, 0.12029291861479185, 0.1221281646431713, 0.09858538591677683]
Timestep: 89 State: 2 Beliefs: [0.1023454844605822, 0.09572134279680672, 0.17462736142553864, 0.11965167849600841, 0.0907091700848617, 0.19220789703935173, 0.08115505150164048, 0.14358201419521008]
Timestep: 90 State: 2 Beliefs: [0.11582387381755838, 0.05524159969393946, 0.33199941427467167, 0.11048319938787891, 0.08802337108343126, 0.07581313999082416, 0.12318052230260527, 0.09943487944909102]
Timestep: 91 State: 4 Beliefs: [0.12107630310120245, 0.05289961023425251, 0.34790761121273067, 0.10579922046850503, 0.08055216432693213, 0.07858755687655368, 0.11795823535816903, 0.09521929842165454]
Timestep: 92 State: 0 Beliefs: [0.09793729408573279, 0.09488685828190167, 0.17595890486989693, 0.11860857285237711, 0.10345097145460103, 0.18637955727189517, 0.08044755376074274, 0.14233028742285253]
Timestep: 93 State: 0 Beliefs: [0.09564881313024717, 0.09907439567467474, 0.17123352965554195, 0.12384299459334343, 0.10234743081070953, 0.17524338542102955, 0.08399785720244164, 0.1486115935120121]
Timestep: 94 State: 2 Beliefs: [0.15864295085258143, 0.07394335279371887, 0.26898532151563953, 0.0924291909921486, 0.12386964838361778, 0.0958916133139345, 0.10305165025542537, 0.08318627189293373]
Timestep: 95 State: 2 Beliefs: [0.16798800629040475, 0.06832164920396228, 0.28920231031149723, 0.08540206150495284, 0.11921341657859996, 0.09779377546627505, 0.09521692528985042, 0.07686185535445755]
Timestep: 96 State: 4 Beliefs: [0.12353605543366225, 0.049771001448296125, 0.3680674302978061, 0.09954200289659225, 0.08677579072530565, 0.07173801186938303, 0.1109819047220215, 0.08958780260693303]
Timestep: 97 State: 0 Beliefs: [0.13896891223553057, 0.059665094193115165, 0.25532550195202397, 0.07458136774139396, 0.1597024704982568, 0.11138879974608372, 0.11087021234392294, 0.08949764128967273]
Timestep: 98 State: 0 Beliefs: [0.15092024955999195, 0.059551703368432914, 0.25853102727455257, 0.07443962921054113, 0.1475002617822094, 0.1090700652535645, 0.11065950849805815, 0.08932755505264936]
Timestep: 99 State: 0 Beliefs: [0.17642065032149687, 0.0671385685749648, 0.28684570463218684, 0.083923210718706, 0.12492510246955676, 0.09164775661106926, 0.09356811702518414, 0.0755308896468354]
Timestep: 100 State: 2 Beliefs: [0.18374789936066546, 0.06612634773075819, 0.2827397488354106, 0.08265793466344773, 0.12703440600366275, 0.09114409356179481, 0.0921574286471574, 0.07439214119710295]
Timestep: 101 State: 2 Beliefs: [0.1356891809257356, 0.04967131564386808, 0.35235889797305947, 0.09934263128773616, 0.0948753530219879, 0.06789463273202506, 0.11075962025662524, 0.08940836815896255]
Timestep: 102 State: 1 Beliefs: [0.12494305320670317, 0.05039076622917462, 0.35833192039616796, 0.10078153245834924, 0.09559423006942383, 0.06689123074649247, 0.11236388768117443, 0.09070337921251431]
Timestep: 103 State: 0 Beliefs: [0.10219481206302837, 0.11679967521405593, 0.18023935833689853, 0.11658268419514906, 0.10416481276329237, 0.16104596363494794, 0.07907347275844892, 0.13989922103417884]
Timestep: 104 State: 2 Beliefs: [0.10629422297445953, 0.11022802531248281, 0.1685230656782022, 0.12305946160458378, 0.10212555056366257, 0.15863190250495607, 0.08346641743615248, 0.14767135392550051]
Timestep: 105 State: 0 Beliefs: [0.12569518770992635, 0.06073168675986715, 0.32744325194722945, 0.1093583992941598, 0.09131301048583246, 0.06510945029982701, 0.12192645413841398, 0.09842255936474383]
Timestep: 106 State: 4 Beliefs: [0.17993463856099873, 0.08277534871165296, 0.27466272631157435, 0.08583573757250065, 0.1188904204858674, 0.0849485228008747, 0.09570044174128058, 0.07725216381525059]
Timestep: 107 State: 2 Beliefs: [0.1178875378005116, 0.10890705494103678, 0.17942821453806487, 0.11547810853669453, 0.10627903486508558, 0.15512203676272818, 0.07832428231184499, 0.1385737302440334]
Timestep: 108 State: 4 Beliefs: [0.129833833275712, 0.05957218084111456, 0.3284183487678217, 0.10746720884993288, 0.09452009261906066, 0.06364992975470216, 0.11981791792671623, 0.09672048796493961]
Timestep: 109 State: 2 Beliefs: [0.10831113791475212, 0.11228556934301195, 0.16928713716970056, 0.11809454976850516, 0.11764098905649235, 0.15256824500843252, 0.08009891201689914, 0.14171345972220617]
Timestep: 110 State: 2 Beliefs: [0.12606815748906086, 0.05901636860036347, 0.32724913105888825, 0.10804086751964946, 0.09919984354911264, 0.06273134648213907, 0.12045750453310171, 0.09723678076768452]
Timestep: 111 State: 2 Beliefs: [0.12407451325140756, 0.059832278913692735, 0.34596765881036723, 0.102208265202098, 0.10119812220467643, 0.06077713471800837, 0.11395458821786149, 0.09198743868188819]
Timestep: 112 State: 2 Beliefs: [0.12064643167483984, 0.05806348348721583, 0.36408635729268723, 0.09963050992757069, 0.09779733412328181, 0.059027841103030984, 0.11108058345656015, 0.08966745893481362]
Timestep: 113 State: 4 Beliefs: [0.11664957852977637, 0.056675317670756196, 0.3794664024792885, 0.09791967566747839, 0.09447958881789587, 0.05750859780331831, 0.10917313093075576, 0.08812770810073055]
Timestep: 114 State: 2 Beliefs: [0.1354567064469749, 0.06662397681059913, 0.271479408367651, 0.07261500329276364, 0.16880808069329695, 0.08993174091561804, 0.10794707952177998, 0.08713800395131638]
Timestep: 115 State: 0 Beliefs: [0.11805615800787105, 0.05369895456170474, 0.3802633255746052, 0.0971489841821551, 0.09824580314866985, 0.05683882132214436, 0.10831386743891022, 0.08743408576393959]
Timestep: 116 State: 2 Beliefs: [0.15057593817717788, 0.06575643106757077, 0.2651096192571022, 0.0726335866590813, 0.16216610632624678, 0.08862330957797593, 0.10797470494394773, 0.08716030399089757]
Timestep: 117 State: 0 Beliefs: [0.12630327583741358, 0.05306942320300747, 0.3770399272085129, 0.09719731899481775, 0.09447354290931753, 0.056071167603641364, 0.10836775714795352, 0.08747758709533598]
Timestep: 118 State: 2 Beliefs: [0.11931383282328839, 0.10377705319414729, 0.18987119217989407, 0.11611320207111593, 0.11337144529939494, 0.13946239054206339, 0.07875504140475689, 0.1393358424853391]
Timestep: 119 State: 2 Beliefs: [0.12741967431188725, 0.05560932112283352, 0.3468723662618386, 0.10542207427353331, 0.09389536659369957, 0.05836358509401384, 0.11753774549601399, 0.09487986684617998]
Timestep: 120 State: 2 Beliefs: [0.1291036047765178, 0.05453476397353364, 0.3680603117657941, 0.099643590683725, 0.09318157233970403, 0.054701757321876494, 0.11109516752349637, 0.0896792316153525]
Timestep: 121 State: 2 Beliefs: [0.12466931164964654, 0.053031490959263745, 0.38608868037945016, 0.09722543680127875, 0.08989647937910368, 0.05318660130629255, 0.10839910640381377, 0.08750289312115088]
Timestep: 122 State: 2 Beliefs: [0.11981780182230636, 0.051999491604672377, 0.40038512211715355, 0.09584685577430449, 0.08679916653599425, 0.0520273005107763, 0.10686209143791858, 0.08626217019687404]
Timestep: 123 State: 4 Beliefs: [0.11503314349143239, 0.051180209057659416, 0.41256602555279454, 0.09497060762480945, 0.08381966924207201, 0.051071658026019054, 0.10588514014288455, 0.0854735468623285]
Timestep: 124 State: 4 Beliefs: [0.09935246676014578, 0.0995806117072299, 0.2180234181955713, 0.11632866217199091, 0.11609091235499162, 0.13212835464354833, 0.07890117956013296, 0.13959439460638906]
Timestep: 125 State: 4 Beliefs: [0.09740852299075844, 0.10173063467115334, 0.19255408360156853, 0.12292453278212308, 0.11385140005154798, 0.1406464860686002, 0.08337490049570087, 0.14750943933854768]
Timestep: 126 State: 2 Beliefs: [0.1330616328136839, 0.06503990939385952, 0.25764602192720054, 0.07893059964907331, 0.16343171406249024, 0.08983776488752529, 0.11733563768727914, 0.09471671957888798]
Timestep: 127 State: 4 Beliefs: [0.11103848453530366, 0.05136233003698824, 0.38501391734893253, 0.09849166355178507, 0.10265459933085049, 0.05298565326343874, 0.1098108547360947, 0.08864249719660655]
Timestep: 128 State: 2 Beliefs: [0.09379265350458842, 0.0991849443785304, 0.20273182585627278, 0.11728935928784419, 0.13572325524104667, 0.13097794776498406, 0.07955278282132042, 0.14074723114541302]
Timestep: 129 State: 2 Beliefs: [0.1087511833247592, 0.05405113446681411, 0.3565575595040861, 0.10513160996434116, 0.10803085964437101, 0.05564530466001564, 0.11721389946770573, 0.09461844896790704]
Timestep: 130 State: 4 Beliefs: [0.10343825881324532, 0.05196272584106872, 0.3849014135412595, 0.09937057716947416, 0.10872351774987037, 0.0513792096033057, 0.11079077782924954, 0.08943351945252676]
Timestep: 131 State: 2 Beliefs: [0.12016016124449193, 0.06101425074636196, 0.27713683318570925, 0.07305227315459965, 0.1921856980830762, 0.08019094525997067, 0.10859711054027053, 0.08766272778551959]
Timestep: 132 State: 2 Beliefs: [0.10203083890486948, 0.049853958632261594, 0.39319240432458635, 0.09660429936777519, 0.11276088084145311, 0.05090716397905941, 0.1077065845189971, 0.08694386943099766]
Timestep: 133 State: 2 Beliefs: [0.09729866168446119, 0.050467659701701376, 0.3956899733169463, 0.09707660400253626, 0.11420941842373593, 0.049655570328195085, 0.10823316894014115, 0.08736894360228263]
Timestep: 134 State: 0 Beliefs: [0.09442546509808379, 0.04998841961397832, 0.4071733245653114, 0.0966104711480278, 0.10806873582217026, 0.04907069412580531, 0.10771346559339816, 0.08694942403322502]
Timestep: 135 State: 2 Beliefs: [0.13377289938894818, 0.06030865671655974, 0.29066311111648335, 0.07311106683094214, 0.1669698246341909, 0.07875664982676253, 0.10868451128898265, 0.08773328019713057]
Timestep: 136 State: 2 Beliefs: [0.10907943762336299, 0.049229704407090846, 0.4013624398882822, 0.09630239491560795, 0.0999861232406454, 0.04999776091594977, 0.10736998358501364, 0.08667215542404715]
Timestep: 137 State: 2 Beliefs: [0.10606805916518249, 0.049582891384743026, 0.4062185099649403, 0.09655825193288813, 0.09845402713482684, 0.04856058861234613, 0.10765524506547376, 0.08690242673959932]
Timestep: 138 State: 2 Beliefs: [0.10194563681197957, 0.04914051018532099, 0.4173347781531207, 0.09599310327437986, 0.0941406395043407, 0.04802639263740627, 0.10702514648651008, 0.08639379294694188]
Timestep: 139 State: 2 Beliefs: [0.1341718552165304, 0.06657599318948398, 0.36525770889332865, 0.08149045410459159, 0.12338635153629528, 0.06492045341618993, 0.09085577494944763, 0.07334140869413243]
