4590.0,0.6337487708945365,0
4025.0,0.49115713031377684,0
4284.0,0.49261873202560624,0
3549.0,0.5198420254761706,1
1568.0,0.492345867178936,1
1110.0,0.6135480871740484,1
4200.0,0.6276827450166906,0
3066.0,0.4873916300899085,1
2976.0,0.48979973305380725,1
2575.0,0.5940008161540884,1
2106.0,0.6109140273108171,1
3888.0,0.6409164900763566,0
3024.0,0.5285408761220636,1
2205.0,0.5434426094135185,1
2420.0,0.6143281342473546,1
1650.0,0.615271930590282,1
1450.0,0.6370620258303993,1
3410.0,0.6344472722903949,1
3432.0,0.515816529809132,1
1824.0,0.5081047755697283,1
2268.0,0.6232285257111827,1
4680.0,0.6232084511567267,0
899.0,0.5217009158163077,1
3750.0,0.6252915717345812,0
1971.0,0.5079783941959698,1
1606.0,0.6203745246679621,1
2640.0,0.6320827161775656,1
2178.0,0.6424267823823137,1
4800.0,0.6507109743472994,0
2044.0,0.5461750949179887,1
3388.0,0.6491674223263361,1
925.0,0.5540755751609321,1
3192.0,0.6536099452437517,1
2184.0,0.5290752802684457,1
1040.0,0.6353234359700927,1
1092.0,0.6513422711995706,1
2574.0,0.6610149197896391,1
988.0,0.6680492713184368,1
3645.0,0.6737499857266959,0
4592.0,0.5332851588349379,0
3807.0,0.5146177740456034,0
1200.0,0.5346781637838173,1
4872.0,0.6459063954730094,0
480.0,0.5129987830272358,1
1484.0,0.6244914872600005,1
4050.0,0.6396729753650477,0
750.0,0.5313635183311628,1
690.0,0.6416815012294925,1
1608.0,0.6405328987056451,1
3210.0,0.6481976804254013,1
805.0,0.5578557340529334,1
2790.0,0.655973976834344,1
1020.0,0.6584277124477539,1
2884.0,0.6644140284248011,1
1416.0,0.6474960114039345,1
2842.0,0.6780123183210116,1
2436.0,0.680074847588237,1
3024.0,0.6818863369925072,1
1175.0,0.5917877396219924,1
3040.0,0.674541690087143,1
4131.0,0.5533179707148511,0
3000.0,0.5548204200109962,1
3666.0,0.5748695661583065,0
888.0,0.571379958292212,1
1740.0,0.660299508359618,1
3612.0,0.6668311637813593,0
1140.0,0.5198102373552838,1
986.0,0.633163054689597,1
1386.0,0.6520375327484066,1
3360.0,0.6613452458101983,1
714.0,0.5351339222641217,1
1428.0,0.6414057457181478,1
1056.0,0.663533285425502,1
2756.0,0.6719420085975957,1
2260.0,0.6557201870745654,1
1980.0,0.6558079970433617,1
1210.0,0.6767659883752796,1
3614.0,0.6785584708661662,0
1100.0,0.5250641309387684,1
4077.0,0.6429019724209715,0
1122.0,0.5479709601612359,1
4495.0,0.6508846236206212,0
2440.0,0.49483413266725806,1
3100.0,0.6124798088437858,1
3036.0,0.5081263399241859,1
2400.0,0.5069970712684773,1
3132.0,0.6127918813877283,1
1580.0,0.5601488693480172,1
4495.0,0.6525814812821444,0
2829.0,0.5377889786357406,1
3090.0,0.6266149625462379,1
3948.0,0.5566030467484133,0
2645.0,0.507526457007526,1
1580.0,0.6122146538642969,1
1675.0,0.6383713297142066,1
2929.0,0.6335631625841693,1
4756.0,0.6217655733017272,0
4727.0,0.5073273812530977,0
1560.0,0.49697810757006367,1
3451.0,0.6290321931459505,1
972.0,0.5436010765491521,1
3807.0,0.6498042139940946,0
2200.0,0.5331176124270824,1
3212.0,0.6253222861936271,1
1560.0,0.5588616469996199,1
990.0,0.6510935025365623,1
1350.0,0.6435384488189447,1
2300.0,0.6518118570795332,1
1056.0,0.6590790676185543,1
4176.0,0.6660807287140653,0
1302.0,0.5179392921409423,1
3550.0,0.6429573411505871,1
2133.0,0.5229176709505421,1
700.0,0.6435264688411207,1
920.0,0.6580575226701507,1
3454.0,0.6678214357030661,1
4075.0,0.5414766380475597,0
968.0,0.5597033586374176,1
4128.0,0.6637441363542645,0
2068.0,0.5562452554855246,1
3674.0,0.6584054632446227,0
3016.0,0.5407995119068657,1
1566.0,0.5585899024263717,1
660.0,0.6488909760497106,1
650.0,0.6446773727676958,1
3220.0,0.6526364265633203,1
2072.0,0.5372214800011115,1
3212.0,0.6431749694205562,1
4394.0,0.567882894574731,0
2016.0,0.5357529996386475,1
840.0,0.6431901085601798,1
920.0,0.6556172287339848,1
1400.0,0.6646086091298702,1
4300.0,0.6715905606948039,0
2790.0,0.5258814402803776,1
4263.0,0.6496365722761586,0
3025.0,0.5061560062937791,1
1892.0,0.5560616513196106,1
4032.0,0.6551088966894426,0
1541.0,0.49316496307820024,1
4152.0,0.6445429441962423,0
2520.0,0.5272568193982894,1
3816.0,0.6218766322274062,0
3483.0,0.4933866164476704,1
3978.0,0.5467924132810812,0
825.0,0.537077839715074,1
3718.0,0.6344895469816081,0
1357.0,0.4686576833881297,1
2772.0,0.6335999495622359,1
4470.0,0.6186653501783772,0
1404.0,0.47514749261794237,1
3129.0,0.6332199041207537,1
2790.0,0.5200915817695245,1
1458.0,0.6421012103732394,1
2332.0,0.6309645051426843,1
2760.0,0.6148422870749886,1
4031.0,0.6284138651556586,0
1408.0,0.551455245803452,1
1189.0,0.6484065957010948,1
3332.0,0.6417307414022321,1
4239.0,0.5563146769421494,0
2592.0,0.5601655752966412,1
4410.0,0.6506921948727532,0
1323.0,0.5358023331596408,1
3864.0,0.6453517988207825,0
3000.0,0.5232333955842174,1
2024.0,0.5462592952288143,1
3752.0,0.6382456055884903,0
576.0,0.48823223312625297,1
1375.0,0.6317547874257607,1
3588.0,0.6195984779241885,1
4104.0,0.50557578035711,0
4500.0,0.5442205347796474,0
2478.0,0.5002934488389865,1
4524.0,0.6079672636125973,0
1575.0,0.4941356307348848,1
1728.0,0.6257346847262651,1
2232.0,0.6209113050685116,1
1380.0,0.6322241519920946,1
3718.0,0.6405267869597757,0
4275.0,0.5019824951056922,0
3288.0,0.5329070545697073,1
4350.0,0.5055693551446199,0
2856.0,0.5011296308903302,1
3024.0,0.5993043793146424,1
1008.0,0.5018788533534031,1
528.0,0.6250759453666506,1
2180.0,0.6293507178271787,1
2133.0,0.6136673983815006,1
2150.0,0.6426642443162333,1
2369.0,0.645762406427347,1
4089.0,0.6299620186876279,0
2346.0,0.5474749921145827,1
2916.0,0.6233378263777939,1
3770.0,0.6254120492027995,0
3161.0,0.5192729352135612,1
1440.0,0.5151986292504618,1
4455.0,0.6307081730555856,0
1073.0,0.5300672292778705,1
2323.0,0.6391449069455764,1
3519.0,0.6139720827120776,1
3100.0,0.5256417361579657,1
1160.0,0.5519027091340011,1
2093.0,0.6484925791455434,1
1920.0,0.6495317443132432,1
952.0,0.6565434708889697,1
4205.0,0.6629665321221927,0
1140.0,0.5541081198372446,1
1820.0,0.6564653919756659,1
3140.0,0.6554828772543212,1
4256.0,0.5356092100656505,0
3650.0,0.5548138076107518,0
2494.0,0.5556608010715265,1
1722.0,0.6511700989182748,1
4671.0,0.6545499847656562,0
783.0,0.5444655128301157,1
1804.0,0.6476590898857241,1
960.0,0.6480384279973336,1
2940.0,0.6547786853526879,1
2130.0,0.6351722762822947,1
1898.0,0.6612400826311549,1
1809.0,0.6642362870761737,1
1909.0,0.6686256363990412,1
2754.0,0.6733317108175411,1
3030.0,0.6560040181041364,1
1752.0,0.5919144381563248,1
4025.0,0.6813066343071285,0
4320.0,0.5245576655143179,0
2928.0,0.5504222994568785,1
4800.0,0.6315641553627971,0
1440.0,0.5599859347957888,1
638.0,0.6557168956675025,1
1992.0,0.6596874979305787,1
4860.0,0.665056572806478,0
1566.0,0.5137234441225288,1
2060.0,0.6331496144197118,1
3818.0,0.6221985110339756,0
2146.0,0.5121051677308125,1
798.0,0.6303447753264287,1
3654.0,0.6403476327459869,0
3630.0,0.5021935624296691,0
800.0,0.5245565494071536,1
3480.0,0.6303276404593885,1
3500.0,0.5316145050644737,1
2450.0,0.5145746179972958,1
3066.0,0.6249466799529182,1
3660.0,0.513042024136151,0
2976.0,0.5060178859987029,1
621.0,0.6031705471181675,1
1386.0,0.6359330030512432,1
2415.0,0.6407476393598774,1
2970.0,0.6250072202694462,1
2604.0,0.651152824219527,1
780.0,0.6540210781678397,1
2912.0,0.6593997340483095,1
4710.0,0.6456119183429041,0
3248.0,0.5295266738352528,1
3668.0,0.5481924139551382,0
1840.0,0.552250876277557,1
2700.0,0.6483176618811756,1
700.0,0.6267740446228987,1
4930.0,0.6529783304945352,0
1050.0,0.5164510067294452,1
651.0,0.6288621867506414,1
3864.0,0.6391171432952367,0
1680.0,0.5035387065534058,1
2241.0,0.6303750476760206,1
2706.0,0.6378056793521596,1
3243.0,0.5887549066904418,1
3375.0,0.548319081024397,1
3657.0,0.5643880141536464,0
840.0,0.523576540153099,1
2520.0,0.6344982177202647,1
1200.0,0.6239478432472706,1
4800.0,0.6527346433193124,0
3336.0,0.5068921764475077,1
1660.0,0.5491305131609616,1
3528.0,0.6470077480351891,1
1775.0,0.514833017229081,1
1375.0,0.6395357314067174,1
4060.0,0.6481823949997428,0
2952.0,0.5126037145566568,1
2700.0,0.587687551651684,1
2079.0,0.6176997661257649,1
3780.0,0.6513872050614271,0
3841.0,0.5074835180052876,0
840.0,0.5073851652639351,1
1800.0,0.6277515385428896,1
2600.0,0.6323082850709646,1
1075.0,0.6227004017977834,1
3024.0,0.6601996104221011,1
2987.0,0.5681565678664302,1
2268.0,0.6442369863937182,1
2322.0,0.6497034746760229,1
3348.0,0.6697643336197784,1
1995.0,0.5392732729642272,1
680.0,0.6499501481100357,1
1782.0,0.6630768241185889,1
966.0,0.6712872188154932,1
644.0,0.6772697577030846,1
840.0,0.6821178147743021,1
3591.0,0.6860614434701102,1
2520.0,0.5640066028510148,1
1408.0,0.6453347880496986,1
2967.0,0.6830590841177593,1
1560.0,0.6333083785675604,1
1608.0,0.6624638687378337,1
2668.0,0.6812171741951412,1
920.0,0.6722969123767786,1
2970.0,0.6898202381875687,1
2834.0,0.6764374606101174,1
810.0,0.6781152871523668,1
3105.0,0.6903672550753718,1
910.0,0.6112778667835189,1
2046.0,0.683088541540223,1
1320.0,0.6854510637982614,1
4860.0,0.6882004202008978,0
1525.0,0.5439880086624735,1
3870.0,0.6583724474305069,0
1679.0,0.5290045505136147,1
3087.0,0.6506523690482463,1
3108.0,0.5346470860073753,1
4004.0,0.5716199548238623,0
2233.0,0.5335759957744594,1
2640.0,0.6465664930262623,1
2967.0,0.6565888827298932,1
1725.0,0.6094839095065465,1
1144.0,0.654034609565528,1
3060.0,0.6673088876247125,1
1776.0,0.5936374348336816,1
882.0,0.6823447376842374,1
1992.0,0.6863024345081399,1
858.0,0.6893951024123718,1
1752.0,0.692114628958353,1
1276.0,0.6941768662748868,1
3393.0,0.6955866982275769,1
3030.0,0.6101356202077165,1
1326.0,0.6077059120789181,1
1219.0,0.6915329414991942,1
1768.0,0.6950863092654643,1
1540.0,0.6963662046439145,1
5040.0,0.6973753369194431,0
4440.0,0.5450834020117852,0
3328.0,0.5290132895744538,1
2530.0,0.5641464528887735,1
2862.0,0.6472824432270343,1
2079.0,0.617552225465737,1
943.0,0.6560697909204896,1
3354.0,0.6699144831612411,1
1363.0,0.5879040418078965,1
4239.0,0.6738923600727844,0
4002.0,0.5670449195951908,0
4325.0,0.566822981297282,0
1040.0,0.5266996640503759,1
2800.0,0.6411192079048733,1
4030.0,0.6048683840597362,0
966.0,0.5203952137133396,1
2350.0,0.6375486589915716,1
1566.0,0.653514332645374,1
3350.0,0.6619768193927597,1
1000.0,0.5801713374991054,1
1404.0,0.6663241959685618,1
1769.0,0.6731535533643457,1
3051.0,0.6778068949224312,1
3454.0,0.5581349213735266,1
2093.0,0.5360890556204163,1
2990.0,0.6530315828526098,1
648.0,0.6239272817908319,1
2331.0,0.6580343914206097,1
4077.0,0.6623971364999186,0
3168.0,0.5464218345523362,1
1764.0,0.5710263919970411,1
1440.0,0.6659544198283968,1
1288.0,0.6737336005794625,1
2140.0,0.677623250211101,1
1452.0,0.6658791409483918,1
3887.0,0.6817507801192492,0
3423.0,0.5409290528195216,1
2160.0,0.5631604257247624,1
1500.0,0.6452214283444441,1
2610.0,0.6678736422921734,1
4740.0,0.6676124290445342,0
1058.0,0.523362574231605,1
3480.0,0.6459562838416444,1
2156.0,0.5702600148019534,1
1752.0,0.6622600908788547,1
3861.0,0.6645498672399958,0
3500.0,0.562489573122715,1
2205.0,0.5303601437357603,1
3507.0,0.6310364783628212,1
924.0,0.5321859594663352,1
3124.0,0.6460386003358181,1
480.0,0.534049934476253,1
3036.0,0.6463389770390078,1
1886.0,0.5734995934454061,1
3302.0,0.663565968230037,1
1770.0,0.5830011527627394,1
2619.0,0.6682884694103546,1
1400.0,0.6684951311784981,1
1825.0,0.6735912123909638,1
2884.0,0.679353037753068,1
2024.0,0.6313970681995269,1
2982.0,0.6727260816256303,1
1035.0,0.6723095838336675,1
4560.0,0.6934621434751734,0
2940.0,0.587881648187538,1
1518.0,0.6590252182992824,1
4482.0,0.6803513822753713,0
2940.0,0.5288713803639375,1
2898.0,0.6544980905245885,1
1736.0,0.6025756639181852,1
504.0,0.6571413583378747,1
4524.0,0.6653901842319415,0
1950.0,0.5661887522410125,1
1560.0,0.6660965798054154,1
