0.0,0.5,1
4980.0,0.5594405594405594,0
1620.0,0.39574756269009637,1
2178.0,0.5533333333333333,1
2544.0,0.3733474667819356,1
2996.0,0.4208157108680128,0
1937.0,0.36971514607293676,1
2070.0,0.565383901809921,1
1260.0,0.37870695316247116,1
2925.0,0.5668362369326085,0
3672.0,0.3952675025319474,0
2352.0,0.38914666315567525,1
627.0,0.38864798335489165,1
3405.0,0.5563123953954479,0
2926.0,0.3490672447978279,0
2680.0,0.40303576019554593,1
3520.0,0.3608651171903853,0
1480.0,0.39966731293406665,1
2835.0,0.5389047381555894,0
2142.0,0.4039638419962984,1
3068.0,0.3546099631176427,0
750.0,0.4106263382044666,1
1386.0,0.6033493603322204,1
3744.0,0.5291814551920174,0
585.0,0.4077653123455449,1
2567.0,0.6144525362640079,1
666.0,0.4116349821203514,1
1392.0,0.6161080657831539,1
435.0,0.6262284608893758,1
1188.0,0.6405192864816137,1
2496.0,0.6443882894111057,1
640.0,0.451481358562832,1
1044.0,0.6410502260094066,1
1690.0,0.661306255504411,1
2320.0,0.6581850350897694,1
1620.0,0.48056555113593746,1
406.0,0.6472258060274104,1
2288.0,0.6741302365160193,1
2322.0,0.4833003937696107,1
2664.0,0.463270130005415,1
1376.0,0.46106874787433744,1
2224.0,0.6600221970256569,1
1566.0,0.4978509422462424,1
2295.0,0.6716891195999297,1
3060.0,0.4967898162528632,0
2114.0,0.4703143805559613,1
1830.0,0.4711241411766558,1
1210.0,0.6632156671800572,1
960.0,0.693961576415619,1
1232.0,0.7053524169524049,1
874.0,0.7077755667413335,1
1152.0,0.7135375116996475,1
1584.0,0.7201554396206521,1
1819.0,0.726672256697415,1
768.0,0.7269527276903399,1
522.0,0.7339917696818531,1
2736.0,0.7366453676876142,0
1974.0,0.5254863819841861,1
2540.0,0.6854447210812566,1
1691.0,0.518688556627456,1
780.0,0.6957847652968521,1
1261.0,0.719518308174542,1
1090.0,0.7319000227620489,1
341.0,0.730062051363312,1
1170.0,0.742554285182937,1
2124.0,0.7440088885689693,1
250.0,0.5491810094610023,1
2128.0,0.7134159023964832,1
1044.0,0.5519104353141818,1
551.0,0.7168671437905866,1
1008.0,0.7391522521799625,1
1320.0,0.7501513611348914,1
1572.0,0.756573834592839,1
817.0,0.7393696082279444,1
1600.0,0.7547733725153966,1
620.0,0.7598680731370079,1
1378.0,0.7641279936901781,1
616.0,0.7578057942304576,1
1995.0,0.7680804841741977,1
680.0,0.7465260482384575,1
1000.0,0.7606112864535446,1
1274.0,0.7647475352954323,1
1479.0,0.7684204053886188,1
2880.0,0.7714890226155648,0
1727.0,0.5554497322195472,1
1504.0,0.7083051900674529,1
560.0,0.7461381219895817,1
2091.0,0.755743654646773,1
816.0,0.5775743585431552,1
2340.0,0.7353578199992185,1
984.0,0.5506531192916747,1
1100.0,0.7265158009299456,1
396.0,0.7505624182413942,1
1963.0,0.762122761894818,1
990.0,0.7427810357986726,1
1595.0,0.764193952410183,1
650.0,0.7438800531506549,1
1276.0,0.7646137738810715,1
1680.0,0.7448870549507085,1
1479.0,0.7583439617121149,1
2240.0,0.7706095946345133,1
2760.0,0.5750197808748554,0
1608.0,0.5324620706733196,1
1242.0,0.7173359899059479,1
1788.0,0.7536796389126772,1
846.0,0.7407939004137738,1
970.0,0.7595971379153192,1
1955.0,0.762470498184071,1
1710.0,0.7461237459861265,1
475.0,0.76390928629402,1
825.0,0.7666453878815453,1
833.0,0.7699022637777293,1
820.0,0.7731860554323079,1
690.0,0.776255161397639,1
1296.0,0.7790924539622763,1
880.0,0.7816787899697368,1
1596.0,0.7840098237419046,1
1068.0,0.7609204415906965,1
994.0,0.7783068031770185,1
324.0,0.78248679345087,1
627.0,0.7852950714022521,1
703.0,0.7874611962339976,1
2052.0,0.789217157800727,1
1360.0,0.6156094027528677,1
1980.0,0.7579625399943323,1
264.0,0.7659924814319725,1
2869.0,0.7837923518079358,0
1560.0,0.57065566340336,1
891.0,0.7392420046386563,1
2465.0,0.7597235947458381,1
2200.0,0.5697893573995301,1
1144.0,0.541672833873305,1
510.0,0.7250440427003035,1
324.0,0.7661418632253181,1
1515.0,0.7727854355306261,1
2736.0,0.7657587989564145,0
2142.0,0.5715320707070477,1
938.0,0.5401296836683551,1
1360.0,0.7312057664821587,1
450.0,0.7556346221703395,1
780.0,0.7667437342549421,1
870.0,0.7728263682487083,1
1190.0,0.7768497052455985,1
1080.0,0.7625723653458525,1
816.0,0.7815475306805244,1
847.0,0.7802422546060237,1
1602.0,0.7819184821455807,1
1944.0,0.7840349895827143,1
1220.0,0.7695156574887128,1
660.0,0.7866888458532071,1
966.0,0.7853253688400623,1
2090.0,0.7865638105009082,1
1680.0,0.6079407099946623,1
1924.0,0.7382177247501219,1
1204.0,0.7499676328447841,1
2193.0,0.7766827447294431,1
1750.0,0.5866966173556343,1
1800.0,0.7430709087080464,1
884.0,0.755463010742093,1
280.0,0.7767706614720183,1
2180.0,0.7802783242889533,1
840.0,0.607318292303213,1
1976.0,0.7575579404763217,1
2232.0,0.7525726647239435,1
442.0,0.6041721730947561,1
2272.0,0.7554417723665514,1
960.0,0.5808001187188273,1
420.0,0.7470506179801572,1
495.0,0.7695970153374698,1
825.0,0.7795181185693792,1
2358.0,0.7846583276168788,1
1932.0,0.6158158168559108,1
950.0,0.7567590526968445,1
1386.0,0.7836619412587039,1
552.0,0.7858718139538557,1
1100.0,0.7882731654393158,1
945.0,0.7904034793048421,1
1026.0,0.7922775175936484,1
1140.0,0.793911345336055,1
525.0,0.7953168242744562,1
1176.0,0.7965055480767146,1
