0.0,0.5,1
5478.0,0.5342465753424657,0
4860.0,0.4690341483734475,0
3630.0,0.4545454545454546,0
4240.0,0.43169578434128697,0
5350.0,0.46429709769648675,0
3874.0,0.44842400674652716,0
4347.0,0.42042364896167755,0
1610.0,0.4420266736393485,1
5625.0,0.5117103785538591,0
4896.0,0.4361907207911863,0
3087.0,0.4429498458513062,1
759.0,0.4557112310243189,1
6129.0,0.508037961982047,0
4158.0,0.28518876610179966,0
3082.0,0.4583568705837565,1
4928.0,0.39780061928732996,0
3404.0,0.4652148864346838,1
4158.0,0.3993104225097432,0
2898.0,0.46963977348788566,1
5900.0,0.47637902220790307,0
1350.0,0.4758120146778833,1
2574.0,0.5632067192913011,1
4914.0,0.489424108632443,0
1305.0,0.4785097377032383,1
3926.0,0.5761376104719536,0
851.0,0.4699042514814289,1
2610.0,0.5715345334588519,1
696.0,0.5794453916380042,1
2376.0,0.5946815155211591,1
3432.0,0.5908950104559992,1
672.0,0.5054955532685377,1
2610.0,0.5995873998025517,1
3510.0,0.6200280637937996,1
2900.0,0.5488709725381486,1
3132.0,0.5938451168364419,1
812.0,0.5412189145540449,1
3861.0,0.6337406428337335,0
3483.0,0.5200643620012358,1
3848.0,0.5131660951955395,0
2236.0,0.5074559548803925,1
2780.0,0.6108755089992849,1
2262.0,0.5929698451580303,1
3519.0,0.6221306065458548,1
3060.0,0.5307393240073124,1
3926.0,0.524362450813403,0
3660.0,0.5165371799986276,0
2783.0,0.5325366282626756,1
1260.0,0.6252115546173005,1
2288.0,0.6487598163100803,1
1012.0,0.653131259136094,1
1664.0,0.6609914997248103,1
2024.0,0.669311610883431,1
2782.0,0.6774931973514512,1
1104.0,0.6679289631251186,1
841.0,0.6853566582922535,1
3192.0,0.6906190633334268,1
3243.0,0.5819007988411474,1
3810.0,0.5761833768921676,0
2314.0,0.559802497272158,1
780.0,0.6492608185896,1
2910.0,0.6808497277824814,1
2725.0,0.6951667027508293,1
620.0,0.6869415641213885,1
1885.0,0.7020296191663569,1
3186.0,0.708957042480467,1
600.0,0.5972175144480265,1
2464.0,0.6707527318581366,1
1218.0,0.6543709785562116,1
783.0,0.675278483486792,1
1932.0,0.7046686033414692,1
1386.0,0.7175224288526092,1
3275.0,0.7250325532813551,1
860.0,0.6524295491425305,1
2240.0,0.7178820925753632,1
930.0,0.7290139156633988,1
2226.0,0.7343690284725556,1
968.0,0.7226190149426515,1
3458.0,0.7345350414019449,1
1836.0,0.6635853805516645,1
1450.0,0.7257228083914035,1
2744.0,0.7355651600254302,1
2088.0,0.7401895629037363,1
4320.0,0.7439183591106937,0
4239.0,0.6017861845719412,0
2538.0,0.6023621287570875,1
1015.0,0.7070806828274198,1
2952.0,0.7255305468296683,1
1530.0,0.6687263072131946,1
3510.0,0.6959553032935393,1
1640.0,0.5953161328388741,1
1595.0,0.6847943801756051,1
756.0,0.7196478562063192,1
4077.0,0.7335015914708574,0
1980.0,0.642351313107045,1
3480.0,0.719344849248397,1
1755.0,0.6445867338009011,1
3248.0,0.7208281005417649,1
2625.0,0.6474911397136657,1
2436.0,0.7050599423381025,1
3024.0,0.7291430450747223,1
3312.0,0.6056790298096415,1
2948.0,0.5724295759529624,1
1449.0,0.6658757256813732,1
3725.0,0.7175947448842327,0
1316.0,0.6327922991342086,1
2910.0,0.7147145442131387,1
3220.0,0.7183874128060307,1
2070.0,0.643453007375401,1
575.0,0.7213380979072772,1
1575.0,0.7252852980666935,1
1078.0,0.7303477672502355,1
984.0,0.7347292612441514,1
1656.0,0.738956037601375,1
1701.0,0.742908427455224,1
1595.0,0.7465781090962926,1
3192.0,0.7499562235363827,1
2136.0,0.6734594826425331,1
1775.0,0.7428735982674164,1
675.0,0.7499887086760195,1
858.0,0.753970128068051,1
925.0,0.7570188784495447,1
2376.0,0.7596110250225072,1
1360.0,0.6983495871329432,1
2530.0,0.7226144133274737,1
638.0,0.729901075518929,1
3322.0,0.7535450663504744,1
1560.0,0.6370708202367689,1
2106.0,0.7093541084800666,1
3770.0,0.7404553518967056,0
3080.0,0.6168144751666923,1
2912.0,0.5841893938072091,1
884.0,0.6769238416037682,1
675.0,0.7335042851035412,1
2525.0,0.7432053463218035,1
3192.0,0.7306788063368664,1
4284.0,0.6362285478877336,0
1340.0,0.5893132514586968,1
2125.0,0.6936314052865571,1
690.0,0.7335904562495951,1
1440.0,0.7466619972245596,1
1508.0,0.7534266256909892,1
2856.0,0.7578238837274969,1
1566.0,0.740531919122483,1
1296.0,0.7584481754405834,1
1617.0,0.7613075829915777,1
2314.0,0.7629970170626492,1
2376.0,0.7651957174928771,1
1281.0,0.7474321933580367,1
1650.0,0.7638957284339731,1
2070.0,0.7662980326254818,1
2420.0,0.7675823221680858,1
3150.0,0.7094843590374811,1
4440.0,0.6494603772389606,0
2064.0,0.6615609209417571,1
3612.0,0.7458823885776921,0
2750.0,0.6198511104753268,1
3240.0,0.6845753914249142,1
1496.0,0.652960723701805,1
700.0,0.7357278010924662,1
2507.0,0.7437486850520072,1
1200.0,0.6898888436555065,1
3192.0,0.7131578340138657,1
2976.0,0.659286781430544,1
714.0,0.6838001070625708,1
3124.0,0.7117495533197866,1
1152.0,0.6180875720847134,1
630.0,0.7029194636015368,1
1125.0,0.7350785078999724,1
1540.0,0.7466264236034391,1
2882.0,0.7528599636830029,1
2760.0,0.6992474196786516,1
2280.0,0.706967205378267,1
2310.0,0.748607418461926,1
1242.0,0.7553894479465351,1
1375.0,0.7586048309579967,1
1827.0,0.7614525319155662,1
1566.0,0.7640040053630921,1
2755.0,0.7662748699192095,1
1050.0,0.7682772656801152,1
2268.0,0.770023186153533,1
2262.0,0.771525675241651,1
2162.0,0.7727989996935539,1
3591.0,0.7738584669177307,1
1836.0,0.6482954968156468,1
550.0,0.7246243382286328,1
2394.0,0.756306276062225,1
3090.0,0.7489256549631688,1
1220.0,0.6452693235677049,1
2156.0,0.7249433308410382,1
2996.0,0.7564593081038833,1
696.0,0.7496101286592805,1
3780.0,0.7672872615079249,0
624.0,0.6726734250891597,1
2349.0,0.7456010528010427,1
2751.0,0.7508120829196063,1
3036.0,0.692808988787791,1
3420.0,0.6410695453925672,1
2980.0,0.6617889840574624,1
1276.0,0.727654125263972,1
2507.0,0.752216398271973,1
2800.0,0.7369897145638438,1
2340.0,0.6982674304936118,1
2100.0,0.6685174415582606,1
3129.0,0.6980032488949086,1
3045.0,0.6280233995323333,1
2552.0,0.6325670374434503,1
3744.0,0.7334543965668496,0
2550.0,0.6523600763763977,1
2910.0,0.7315634485873703,1
3082.0,0.7350356044594045,1
