Timestep: 150, Trans probs: [0.09731001500255793, 0.08321088404722798, 0.5636567790697633, 0.046626553593271815, 0.06931610750736363, 0.046626553593271815, 0.046626553593271815, 0.046626553593271815]
Timestep: 151, Trans probs: [0.1404968239605007, 0.08061317110451674, 0.5235450627655532, 0.04688540516666184, 0.06780332150278201, 0.04688540516666184, 0.04688540516666184, 0.04688540516666184]
Timestep: 152, Trans probs: [0.1872410376742337, 0.05390620604649886, 0.4096275035823404, 0.05390620604649886, 0.13360042851093165, 0.05390620604649886, 0.05390620604649886, 0.05390620604649886]
Timestep: 153, Trans probs: [0.2088305831699582, 0.07603829920628541, 0.47186105308869336, 0.043694011962546964, 0.06636258194941695, 0.04582544669800531, 0.043694011962546964, 0.043694011962546964]
Timestep: 154, Trans probs: [0.17601599451801975, 0.052633634241270155, 0.4344365692187372, 0.052633634241270155, 0.12637926505689231, 0.052633634241270155, 0.052633634241270155, 0.052633634241270155]
Timestep: 155, Trans probs: [0.1334740992047568, 0.07808176623292411, 0.4877934263705731, 0.0468836086035168, 0.1131162737776787, 0.0468836086035168, 0.0468836086035168, 0.0468836086035168]
Timestep: 156, Trans probs: [0.1736640613194194, 0.07559680559001747, 0.4561183691625399, 0.04662137511841299, 0.1081352634543713, 0.04662137511841299, 0.04662137511841299, 0.04662137511841299]
Timestep: 157, Trans probs: [0.1976298389326723, 0.07391184822708696, 0.44268625532501343, 0.043777791419281016, 0.10867510761239381, 0.045763575644990506, 0.043777791419281016, 0.043777791419281016]
Timestep: 158, Trans probs: [0.18743582372397552, 0.07179324728259563, 0.46012285577844336, 0.04362612342282978, 0.10428741290789763, 0.04548229003859853, 0.04362612342282978, 0.04362612342282978]
Timestep: 159, Trans probs: [0.16452130299986423, 0.07322732428017427, 0.4737203088013362, 0.046253159323752194, 0.10351842662361661, 0.046253159323752194, 0.046253159323752194, 0.046253159323752194]
Timestep: 160, Trans probs: [0.22142384606613472, 0.0698693300569729, 0.4324942190351554, 0.0435666739137921, 0.10021260789240428, 0.045299975207956346, 0.0435666739137921, 0.0435666739137921]
Timestep: 161, Trans probs: [0.15600617202533268, 0.07109695501241667, 0.48959021100333927, 0.046009262941734005, 0.09926961019197536, 0.046009262941734005, 0.046009262941734005, 0.046009262941734005]
Timestep: 162, Trans probs: [0.19394792999821947, 0.06918310201383586, 0.4580160095244907, 0.04587347847527368, 0.09535904456235934, 0.04587347847527368, 0.04587347847527368, 0.04587347847527368]
Timestep: 163, Trans probs: [0.2531511073681388, 0.06803410103529933, 0.40700851291383394, 0.043446910062, 0.0963983834421563, 0.04506716505457162, 0.043446910062, 0.043446910062]
Timestep: 164, Trans probs: [0.18347530645463936, 0.06733775059408038, 0.47492348210115753, 0.045639947218459126, 0.09170367197628625, 0.045639947218459126, 0.045639947218459126, 0.045639947218459126]
Timestep: 165, Trans probs: [0.2827610229981821, 0.06630214762634999, 0.38337277007197124, 0.04330372747159539, 0.09283359177909678, 0.04481928510961379, 0.04330372747159539, 0.04330372747159539]
Timestep: 166, Trans probs: [0.26721900093085504, 0.06468204913483344, 0.4045225428362037, 0.0431628117911734, 0.0895070779825209, 0.044580893742066544, 0.0431628117911734, 0.0431628117911734]
Timestep: 167, Trans probs: [0.25259872051258553, 0.06321212203844373, 0.4240774842832319, 0.0430900893617697, 0.08642530723153857, 0.044416097848891126, 0.0430900893617697, 0.0430900893617697]
Timestep: 168, Trans probs: [0.2388363771004972, 0.061883303094487696, 0.44213960670703023, 0.043082313129651294, 0.08357250660985555, 0.04432126709917534, 0.043082313129651294, 0.043082313129651294]
Timestep: 169, Trans probs: [0.17369222215410185, 0.06568681968126083, 0.4902410244940761, 0.045508334186230674, 0.08834659692563859, 0.045508334186230674, 0.045508334186230674, 0.045508334186230674]
Timestep: 170, Trans probs: [0.2100196482045931, 0.06421253731344842, 0.4586396730293881, 0.04546595054863368, 0.08526433925803577, 0.04546595054863368, 0.04546595054863368, 0.04546595054863368]
Timestep: 171, Trans probs: [0.2690132270016912, 0.06068670120465648, 0.4156676317808621, 0.043135400016308764, 0.08093423838996257, 0.044292001573901514, 0.043135400016308764, 0.043135400016308764]
Timestep: 172, Trans probs: [0.25411009886477676, 0.05954005286813018, 0.434228156419883, 0.04314772132776318, 0.07845057915080816, 0.044227948713112385, 0.04314772132776318, 0.04314772132776318]
Timestep: 173, Trans probs: [0.24008468624754795, 0.058510709923565996, 0.451385261367216, 0.04321328423936401, 0.0761581305937764, 0.04422135914980163, 0.04321328423936401, 0.04321328423936401]
Timestep: 174, Trans probs: [0.2268844796897295, 0.05759177194024996, 0.4672221746258473, 0.04332903083546676, 0.07404555948480053, 0.04426892175297242, 0.04332903083546676, 0.04332903083546676]
Timestep: 175, Trans probs: [0.21446370473763796, 0.056776312002556235, 0.48181713199976584, 0.043491307066626524, 0.07210216326341845, 0.044366766796741834, 0.043491307066626524, 0.043491307066626524]
Timestep: 176, Trans probs: [0.20278186889968494, 0.05605745151863213, 0.49524402338250795, 0.0436960662783837, 0.07031779635733784, 0.044510661006686075, 0.0436960662783837, 0.0436960662783837]
Timestep: 177, Trans probs: [0.19180261124036063, 0.055428411410360236, 0.5075729545462122, 0.04393902163448406, 0.06868280458765767, 0.044696153311957115, 0.04393902163448406, 0.04393902163448406]
Timestep: 178, Trans probs: [0.18149278419612921, 0.05488254794004764, 0.5188707268859174, 0.04421576231802205, 0.0671879682739564, 0.04491868574988324, 0.04421576231802205, 0.04421576231802205]
Timestep: 179, Trans probs: [0.1718217184429023, 0.05441337901427505, 0.5292012363604125, 0.044521843985542126, 0.06582445453310849, 0.045173679692675404, 0.044521843985542126, 0.044521843985542126]
Timestep: 180, Trans probs: [0.16276063587666517, 0.054014604958646045, 0.538625793485657, 0.044852860747834185, 0.0645837789816997, 0.0454566044538294, 0.044852860747834185, 0.044852860747834185]
Timestep: 181, Trans probs: [0.15428218522788664, 0.05368012634884338, 0.547203367773449, 0.04520450362725948, 0.06345777669979438, 0.045763033068248186, 0.04520450362725948, 0.04520450362725948]
Timestep: 182, Trans probs: [0.1984431360416997, 0.06277225212470931, 0.4751084715697176, 0.045328891637937345, 0.08236057371212403, 0.045328891637937345, 0.045328891637937345, 0.045328891637937345]
Timestep: 183, Trans probs: [0.19193268980047448, 0.05340406042049473, 0.5094181531175543, 0.045572608766325545, 0.06243858195716518, 0.04608868840533475, 0.045572608766325545, 0.045572608766325545]
Timestep: 184, Trans probs: [0.1812501318073582, 0.05299611096080224, 0.5209333502981089, 0.04574551468905592, 0.06136054594214083, 0.04622331692442211, 0.04574551468905592, 0.04574551468905592]
Timestep: 185, Trans probs: [0.18761450031746255, 0.061492357791830037, 0.490084361446939, 0.045276689890788736, 0.0797020208806135, 0.045276689890788736, 0.045276689890788736, 0.045276689890788736]
Timestep: 186, Trans probs: [0.21723512312698753, 0.05266164749395703, 0.48544040638117464, 0.04595582502057883, 0.06039762036746272, 0.04639772756868158, 0.04595582502057883, 0.04595582502057883]
Timestep: 187, Trans probs: [0.20469322568947176, 0.05223363495238217, 0.4991779318746842, 0.046021413050193555, 0.05940018019128694, 0.046430788141594376, 0.046021413050193555, 0.046021413050193555]
Timestep: 188, Trans probs: [0.19299295515258294, 0.05188448264404099, 0.5116870870076544, 0.04613478110500432, 0.058517455006987275, 0.046513676873721356, 0.04613478110500432, 0.04613478110500432]
Timestep: 189, Trans probs: [0.1774870898820857, 0.06035863393709238, 0.5036873198245122, 0.0452992945908729, 0.0772697779928181, 0.0452992945908729, 0.0452992945908729, 0.0452992945908729]
Timestep: 190, Trans probs: [0.22837429816282942, 0.05160674727579113, 0.476767695860788, 0.0462902298458805, 0.057739989660686754, 0.04664057950226302, 0.0462902298458805, 0.0462902298458805]
Timestep: 191, Trans probs: [0.21734862961255944, 0.05161222436782781, 0.404766006747789, 0.05161222436782781, 0.11982424180051257, 0.05161222436782781, 0.05161222436782781, 0.05161222436782781]
Timestep: 192, Trans probs: [0.21494541227230068, 0.05124078114433141, 0.4449828220837468, 0.04631714826951084, 0.10323793220394362, 0.04664160748714498, 0.04631714826951084, 0.04631714826951084]
Timestep: 193, Trans probs: [0.2028973091003663, 0.0506413804039395, 0.4629091082498404, 0.04606208236728192, 0.09900210465224109, 0.04636385049176696, 0.04606208236728192, 0.04606208236728192]
Timestep: 194, Trans probs: [0.16801949723705067, 0.05935801332252109, 0.5160266744702597, 0.045387282239878333, 0.07504668601065517, 0.045387282239878333, 0.045387282239878333, 0.045387282239878333]
Timestep: 195, Trans probs: [0.2047063021744903, 0.0584784539391596, 0.48167076376165796, 0.045531855103335725, 0.0730170597113492, 0.045531855103335725, 0.045531855103335725, 0.045531855103335725]
Timestep: 196, Trans probs: [0.23883625359754446, 0.05755729306728156, 0.45039618424400135, 0.04553928751016717, 0.07105311905050406, 0.04553928751016717, 0.04553928751016717, 0.04553928751016717]
Timestep: 197, Trans probs: [0.2705815996796086, 0.056636106282839806, 0.4217365230643043, 0.045466695778087714, 0.0691789878608964, 0.045466695778087714, 0.045466695778087714, 0.045466695778087714]
Timestep: 198, Trans probs: [0.23755687863583813, 0.05015988054269673, 0.4332836989550569, 0.04590430090123555, 0.09510190264082723, 0.04618473652187443, 0.04590430090123555, 0.04590430090123555]
Timestep: 199, Trans probs: [0.2547398155354886, 0.05574366240876491, 0.4406875692495061, 0.04535470918591357, 0.0674101160625861, 0.04535470918591357, 0.04535470918591357, 0.04535470918591357]
Timestep: 200, Trans probs: [0.28523604386510126, 0.054963126767009714, 0.41276725954599536, 0.045306627904899775, 0.06580705820229468, 0.045306627904899775, 0.045306627904899775, 0.045306627904899775]
Timestep: 201, Trans probs: [0.31360405402050234, 0.054207327606039454, 0.38699133109556433, 0.04522607765214366, 0.06429297666931931, 0.04522607765214366, 0.04522607765214366, 0.04522607765214366]
Timestep: 202, Trans probs: [0.269710954067954, 0.04965275117253013, 0.4061334855378326, 0.045693111800526084, 0.0914694283704998, 0.045954045449605394, 0.045693111800526084, 0.045693111800526084]
Timestep: 203, Trans probs: [0.22755431599050527, 0.07771999351479376, 0.15424163095003504, 0.07771999351479376, 0.22960408548549094, 0.07771999351479376, 0.07771999351479376, 0.07771999351479376]
Timestep: 204, Trans probs: [0.2948297741328775, 0.05349415294664895, 0.40824553356344345, 0.04513824357719525, 0.06287756504824915, 0.04513824357719525, 0.04513824357719525, 0.04513824357719525]
Timestep: 205, Trans probs: [0.25407144726766984, 0.09461963890943344, 0.38110799870665535, 0.045466212957528646, 0.08809308208224308, 0.04570919416141245, 0.045466212957528646, 0.045466212957528646]
Timestep: 206, Trans probs: [0.2042897279864064, 0.050631472968549744, 0.42868041268697454, 0.050631472968549744, 0.1138724944838703, 0.050631472968549744, 0.050631472968549744, 0.050631472968549744]
Timestep: 207, Trans probs: [0.240077182471684, 0.09096477737272204, 0.35887624731506906, 0.04499862849044966, 0.12986005341118217, 0.04522585395799377, 0.04499862849044966, 0.04499862849044966]
Timestep: 208, Trans probs: [0.22737508579534374, 0.08752730817472695, 0.3832100671514595, 0.04441712050993862, 0.12400594930662394, 0.04463022804202999, 0.04441712050993862, 0.04441712050993862]
Timestep: 209, Trans probs: [0.2772954584483269, 0.05286646297322446, 0.42786186516829644, 0.04509592194471879, 0.061592525631276956, 0.04509592194471879, 0.04509592194471879, 0.04509592194471879]
Timestep: 210, Trans probs: [0.2594358185441455, 0.08437788665527843, 0.3615454899731337, 0.04396718623100174, 0.11857229680556941, 0.044166949328867715, 0.04396718623100174, 0.04396718623100174]
Timestep: 211, Trans probs: [0.26090608354630035, 0.052321572465022136, 0.4459422625470281, 0.045099624615383985, 0.06043158298011352, 0.045099624615383985, 0.045099624615383985, 0.045099624615383985]
Timestep: 212, Trans probs: [0.2891997328771913, 0.081455356516161, 0.3414178122980213, 0.04355314573681312, 0.11352715253514818, 0.043740508563038794, 0.04355314573681312, 0.04355314573681312]
Timestep: 213, Trans probs: [0.2736445806459383, 0.07874972091692717, 0.365824697415949, 0.04319185801515142, 0.10883779500041166, 0.04336763197531978, 0.04319185801515142, 0.04319185801515142]
Timestep: 214, Trans probs: [0.24558033390652792, 0.051855779556203435, 0.4625825210666382, 0.04514833698791385, 0.05938801751897487, 0.04514833698791385, 0.04514833698791385, 0.04514833698791385]
Timestep: 215, Trans probs: [0.30194590094243456, 0.07626390927327646, 0.3454681326893584, 0.0429195649296981, 0.10447896555059566, 0.043084396755240555, 0.0429195649296981, 0.0429195649296981]
Timestep: 216, Trans probs: [0.2312476290356448, 0.0514646964155212, 0.47787295454182777, 0.04523996305968919, 0.05845486776824939, 0.04523996305968919, 0.04523996305968919, 0.04523996305968919]
Timestep: 217, Trans probs: [0.3282954517054531, 0.07395819431127668, 0.3264246577049696, 0.04268703302049205, 0.10041898078184752, 0.04284161643497702, 0.04268703302049205, 0.04268703302049205]
Timestep: 218, Trans probs: [0.2954150118049765, 0.06547165940968934, 0.19036114762662162, 0.06547165940968934, 0.18686554351995524, 0.06547165940968934, 0.06547165940968934, 0.06547165940968934]
Timestep: 219, Trans probs: [0.31031298535993185, 0.07182616778724742, 0.30855878028561234, 0.04250384271993265, 0.09663790327772093, 0.08515263512968957, 0.04250384271993265, 0.04250384271993265]
Timestep: 220, Trans probs: [0.29415065486645825, 0.06969213870765638, 0.33459425097561396, 0.042094615113172584, 0.09304439518958549, 0.08223471492116825, 0.042094615113172584, 0.042094615113172584]
Timestep: 221, Trans probs: [0.2789326501282529, 0.06773914091759234, 0.35875868879593437, 0.04177257055445452, 0.08971133016131333, 0.07954047833354343, 0.04177257055445452, 0.04177257055445452]
Timestep: 222, Trans probs: [0.21784584810723304, 0.0511434926121586, 0.491898959501461, 0.04537165599995615, 0.05762507577932263, 0.04537165599995615, 0.04537165599995615, 0.04537165599995615]
Timestep: 223, Trans probs: [0.3061105068611603, 0.06595696611075913, 0.33964614279858346, 0.041536719031464754, 0.08662069962276697, 0.07705552751233583, 0.041536719031464754, 0.041536719031464754]
Timestep: 224, Trans probs: [0.2744020717183809, 0.06230341424135614, 0.23980429998111838, 0.06230341424135614, 0.17427655709371997, 0.06230341424135614, 0.06230341424135614, 0.06230341424135614]
Timestep: 225, Trans probs: [0.20531956900348, 0.05088707515619985, 0.5047415025548859, 0.04554006539467433, 0.05689159170673695, 0.04554006539467433, 0.04554006539467433, 0.04554006539467433]
Timestep: 226, Trans probs: [0.2393602173742694, 0.0506902227254809, 0.47073601566688617, 0.04574152371637673, 0.05624744936785661, 0.04574152371637673, 0.04574152371637673, 0.04574152371637673]
Timestep: 227, Trans probs: [0.29014135363928856, 0.06430987406995584, 0.3216770214390735, 0.04134597975412111, 0.08374128240090022, 0.11609252918841868, 0.04134597975412111, 0.04134597975412111]
Timestep: 228, Trans probs: [0.27554819761509164, 0.06266199045909189, 0.34629060427248554, 0.041014448797707194, 0.08097953780529453, 0.11147632345491475, 0.041014448797707194, 0.041014448797707194]
Timestep: 229, Trans probs: [0.2617604358794477, 0.061165125023887344, 0.36918595436353513, 0.04076739514351931, 0.07842511642074852, 0.10716118288182337, 0.04076739514351931, 0.04076739514351931]
Timestep: 230, Trans probs: [0.24871178853841552, 0.059811408434183144, 0.39047716826313794, 0.04060288899656053, 0.0760651230477343, 0.10312584472684755, 0.04060288899656053, 0.04060288899656053]
Timestep: 231, Trans probs: [0.2252523812240471, 0.050407798683807785, 0.4854950915148621, 0.04582173181093383, 0.0555578013335477, 0.04582173181093383, 0.04582173181093383, 0.04582173181093383]
Timestep: 232, Trans probs: [0.27686574036470424, 0.05859280163090259, 0.36974946911808626, 0.040517573948831355, 0.07388755629814243, 0.0993517107416705, 0.040517573948831355, 0.040517573948831355]
Timestep: 233, Trans probs: [0.21208568236867528, 0.05018873445885896, 0.49899911072937275, 0.04594227615376545, 0.054957367828031116, 0.04594227615376545, 0.04594227615376545, 0.04594227615376545]
Timestep: 234, Trans probs: [0.3033019361527022, 0.05745120511829756, 0.3502705801863447, 0.04044119881883502, 0.07184459909454824, 0.09580808299160228, 0.04044119881883502, 0.04044119881883502]
Timestep: 235, Trans probs: [0.28248389542113245, 0.07261065563616713, 0.14271180151588558, 0.07261065563616713, 0.21175102488214634, 0.07261065563616713, 0.07261065563616713, 0.07261065563616713]
Timestep: 236, Trans probs: [0.1922488777133758, 0.04984939162149653, 0.45004751476560134, 0.04984939162149653, 0.10845664941354027, 0.04984939162149653, 0.04984939162149653, 0.04984939162149653]
Timestep: 237, Trans probs: [0.28772044013470743, 0.09678102160029028, 0.33191445956017146, 0.04038793201282419, 0.06993620853569794, 0.09248407413066027, 0.04038793201282419, 0.04038793201282419]
Timestep: 238, Trans probs: [0.2735143844755919, 0.09335597337766353, 0.3553600834734144, 0.04014700534495889, 0.06802689829688809, 0.08930164434156529, 0.04014700534495889, 0.04014700534495889]
Timestep: 239, Trans probs: [0.2600546218898634, 0.09016097644335304, 0.3772207133743914, 0.03998366030012148, 0.06627505918289166, 0.08633764820913613, 0.03998366030012148, 0.03998366030012148]
Timestep: 240, Trans probs: [0.19980252509250787, 0.050027954164195775, 0.5113321610504044, 0.046099458421554385, 0.054439526006674496, 0.046099458421554385, 0.046099458421554385, 0.046099458421554385]
Timestep: 241, Trans probs: [0.23464003694009733, 0.04992029368726315, 0.4762845485455435, 0.04628934878144659, 0.05399772570130976, 0.04628934878144659, 0.04628934878144659, 0.04628934878144659]
Timestep: 242, Trans probs: [0.287180668249157, 0.08718168605981058, 0.3576986951987522, 0.039895996903943215, 0.06467227053912218, 0.08357868924132848, 0.039895996903943215, 0.039895996903943215]
Timestep: 243, Trans probs: [0.2728453780320937, 0.08438513212736141, 0.3791224820366049, 0.03982754234096602, 0.06317437426368112, 0.08099000651736082, 0.03982754234096602, 0.03982754234096602]
Timestep: 244, Trans probs: [0.2592389298430053, 0.08177795872834479, 0.3991342112846433, 0.03982092361962719, 0.061805143397999786, 0.07858098588712538, 0.03982092361962719, 0.03982092361962719]
Timestep: 245, Trans probs: [0.22069347450434051, 0.04970971514357188, 0.49071777917971277, 0.046348771699759345, 0.053483944373337464, 0.046348771699759345, 0.046348771699759345, 0.046348771699759345]
Timestep: 246, Trans probs: [0.2861894396181461, 0.07935007915442556, 0.37793565349256986, 0.03987467785209981, 0.06055859643264487, 0.07634219774591415, 0.03987467785209981, 0.03987467785209981]
Timestep: 247, Trans probs: [0.20769958039453285, 0.049558583967401475, 0.5038921710852812, 0.04645008438167006, 0.0530493270261044, 0.04645008438167006, 0.04645008438167006, 0.04645008438167006]
Timestep: 248, Trans probs: [0.3115789807026203, 0.07706256815787862, 0.35796800797639783, 0.03992462206178096, 0.05938378467845329, 0.07423279229930692, 0.03992462206178096, 0.03992462206178096]
Timestep: 249, Trans probs: [0.19559819228733843, 0.04946170929517443, 0.5158959229982347, 0.0465891765104787, 0.05268746937733764, 0.0465891765104787, 0.0465891765104787, 0.0465891765104787]
Timestep: 250, Trans probs: [0.33547238663401985, 0.07491464844004628, 0.3391185138103563, 0.03998478408127018, 0.058286978526190025, 0.07225312034557703, 0.03998478408127018, 0.03998478408127018]
Timestep: 251, Trans probs: [0.18433473411403015, 0.04941386075006669, 0.5268122026301904, 0.04676178767329401, 0.052392051812536755, 0.04676178767329401, 0.04676178767329401, 0.04676178767329401]
Timestep: 252, Trans probs: [0.35793184159246516, 0.07290429463940562, 0.32129462976761, 0.04006510547047186, 0.057271849230194564, 0.07040206835890911, 0.04006510547047186, 0.04006510547047186]
Timestep: 253, Trans probs: [0.17385914246134185, 0.04940986396906655, 0.5367195809882781, 0.04696362586902989, 0.05215690910519399, 0.04696362586902989, 0.04696362586902989, 0.04696362586902989]
Timestep: 254, Trans probs: [0.21131548549060167, 0.04944467165678839, 0.49850193575209323, 0.047190456421255036, 0.05197608141549647, 0.047190456421255036, 0.047190456421255036, 0.047190456421255036]
Timestep: 255, Trans probs: [0.24604332492369288, 0.04932606757893545, 0.4639889849022794, 0.04724450796376216, 0.05166359074004368, 0.04724450796376216, 0.04724450796376216, 0.04724450796376216]
Timestep: 256, Trans probs: [0.2782347319842331, 0.049117330346181015, 0.43259967994063653, 0.04719229355436889, 0.051279083511473714, 0.04719229355436889, 0.04719229355436889, 0.04719229355436889]
Timestep: 257, Trans probs: [0.37901703122539215, 0.0710285575197156, 0.30441979536490277, 0.040172368988813954, 0.056340080277958365, 0.06867742864558926, 0.040172368988813954, 0.040172368988813954]
Timestep: 258, Trans probs: [0.358474385783516, 0.06928380931242087, 0.32874105908538453, 0.040310910289324174, 0.055491834730003096, 0.06707618022070301, 0.040310910289324174, 0.040310910289324174]
Timestep: 259, Trans probs: [0.3390910940716242, 0.0676463491229283, 0.3516336543289007, 0.040451337163280754, 0.05470070245439835, 0.06557418853230626, 0.040451337163280754, 0.040451337163280754]
Timestep: 260, Trans probs: [0.32077876151948975, 0.06611700531354431, 0.3731492524772161, 0.04060341687773029, 0.053971767001958715, 0.06417296305460024, 0.04060341687773029, 0.04060341687773029]
Timestep: 261, Trans probs: [0.2609775173886152, 0.04886363881854681, 0.4509680220620685, 0.047081465062288844, 0.05086496148161423, 0.047081465062288844, 0.047081465062288844, 0.047081465062288844]
Timestep: 262, Trans probs: [0.2919667309328668, 0.04867235587704208, 0.42074354246666734, 0.04702329276847555, 0.050524199649521526, 0.04702329276847555, 0.04702329276847555, 0.04702329276847555]
Timestep: 263, Trans probs: [0.3442370943785511, 0.06469525541822622, 0.3525650210038726, 0.04077401981475162, 0.0533080251255261, 0.06287254462956926, 0.04077401981475162, 0.04077401981475162]
Timestep: 264, Trans probs: [0.32535028695415724, 0.06336436160466624, 0.37410063765764395, 0.04094543831079409, 0.05269227732384339, 0.06165612152730676, 0.04094543831079409, 0.04094543831079409]
Timestep: 265, Trans probs: [0.3075139964252387, 0.062128572648405926, 0.39430552936411717, 0.04113020418357949, 0.052132715350582275, 0.06052857366091741, 0.04113020418357949, 0.04113020418357949]
Timestep: 266, Trans probs: [0.27376614008729966, 0.04844659772499454, 0.4399481605492622, 0.046919369054526865, 0.05016162542033608, 0.046919369054526865, 0.046919369054526865, 0.046919369054526865]
Timestep: 267, Trans probs: [0.3319946381457468, 0.060987499866763814, 0.3718952937290249, 0.0413336488632054, 0.05163167346942557, 0.059489948199422715, 0.0413336488632054, 0.0413336488632054]
Timestep: 268, Trans probs: [0.25685490470446465, 0.048276674407037576, 0.45755246867037785, 0.046862919301706205, 0.04986427501129507, 0.046862919301706205, 0.046862919301706205, 0.046862919301706205]
Timestep: 269, Trans probs: [0.3550195792912242, 0.05991233384547021, 0.3508332598691946, 0.04152194078758311, 0.051157951572130794, 0.058511053059230884, 0.04152194078758311, 0.04152194078758311]
Timestep: 270, Trans probs: [0.3349293265759888, 0.058908518168457415, 0.3727213099047874, 0.0417075472092292, 0.05072033672091012, 0.05759786700216872, 0.0417075472092292, 0.0417075472092292]
Timestep: 271, Trans probs: [0.18113103765036023, 0.049240288191305416, 0.4691450488620038, 0.049240288191305416, 0.10352247253110895, 0.049240288191305416, 0.049240288191305416, 0.049240288191305416]
Timestep: 272, Trans probs: [0.31601270934344217, 0.05797793696059675, 0.3513420958212364, 0.04189781368353124, 0.09222112652996409, 0.05675269029416685, 0.04189781368353124, 0.04189781368353124]
Timestep: 273, Trans probs: [0.2411327290290025, 0.04816065003085978, 0.47366645985385236, 0.0468526743064469, 0.049629463860497755, 0.0468526743064469, 0.0468526743064469, 0.0468526743064469]
Timestep: 274, Trans probs: [0.34075757262680645, 0.05690866989122551, 0.33206821225205724, 0.04182639338135037, 0.08902690958170635, 0.0557594555041533, 0.04182639338135037, 0.04182639338135037]
Timestep: 275, Trans probs: [0.3220818979763278, 0.05593047562218943, 0.3557228565084243, 0.041788552554122935, 0.08604619949763379, 0.054852912733056, 0.041788552554122935, 0.041788552554122935]
Timestep: 276, Trans probs: [0.3044933089133494, 0.05504077119616847, 0.37780970620430343, 0.04178614130793756, 0.08326697295556959, 0.05403081680679636, 0.04178614130793756, 0.04178614130793756]
Timestep: 277, Trans probs: [0.22651245216431115, 0.04809559381743458, 0.4883932371248711, 0.046886274206248905, 0.04945362006838757, 0.046886274206248905, 0.046886274206248905, 0.046886274206248905]
Timestep: 278, Trans probs: [0.17085572714626387, 0.04878120042203647, 0.48621494196894494, 0.04878120042203647, 0.09902332877460877, 0.04878120042203647, 0.04878120042203647, 0.04878120042203647]
Timestep: 279, Trans probs: [0.21291730630135378, 0.04807791789974351, 0.45486904128317346, 0.04696062715190196, 0.09629322590812149, 0.04696062715190196, 0.04696062715190196, 0.04696062715190196]
Timestep: 280, Trans probs: [0.20980543859568776, 0.04845170999318151, 0.453017295899926, 0.04845170999318151, 0.09491871553847864, 0.04845170999318151, 0.04845170999318151, 0.04845170999318151]
Timestep: 281, Trans probs: [0.3297316229270115, 0.054239421289021206, 0.35658555524606655, 0.041823461544824886, 0.08067964540176424, 0.05329337050166179, 0.041823461544824886, 0.041823461544824886]
Timestep: 282, Trans probs: [0.20077920487178386, 0.04775004470713696, 0.42539585240773997, 0.04671280435785008, 0.13922368058193885, 0.04671280435785008, 0.04671280435785008, 0.04671280435785008]
Timestep: 283, Trans probs: [0.35337146872939906, 0.053497514988357635, 0.3366510343588043, 0.041869707310054564, 0.07825934148331845, 0.052611518509956955, 0.041869707310054564, 0.041869707310054564]
Timestep: 284, Trans probs: [0.3335502861137223, 0.05282039597719684, 0.3598322022507424, 0.04193491182181883, 0.07600141835272793, 0.051990961840154185, 0.04193491182181883, 0.04193491182181883]
Timestep: 285, Trans probs: [0.18978619583231013, 0.04726846120237683, 0.4452766102092613, 0.046302467893074996, 0.1324588611837518, 0.046302467893074996, 0.046302467893074996, 0.046302467893074996]
Timestep: 286, Trans probs: [0.19759449260359602, 0.04804679346219722, 0.4710576676937421, 0.04804679346219722, 0.09111387239167582, 0.04804679346219722, 0.04804679346219722, 0.04804679346219722]
Timestep: 287, Trans probs: [0.3569199227011219, 0.052204632539784766, 0.3394952021472562, 0.042018389276340835, 0.073896596777851, 0.05142847800496355, 0.042018389276340835, 0.042018389276340835]
Timestep: 288, Trans probs: [0.3366729247466884, 0.05164304786116199, 0.36248875004421865, 0.04211486284042281, 0.07193365386556576, 0.05091703496109681, 0.04211486284042281, 0.04211486284042281]
Timestep: 289, Trans probs: [0.17954080840778458, 0.04690927178078712, 0.41730831390647355, 0.046010287683707664, 0.1722004551701241, 0.046010287683707664, 0.046010287683707664, 0.046010287683707664]
Timestep: 290, Trans probs: [0.2157904409116821, 0.04645961443937015, 0.3919427798968041, 0.04562110289848578, 0.16332275315820058, 0.04562110289848578, 0.04562110289848578, 0.04562110289848578]
Timestep: 291, Trans probs: [0.3598612499685744, 0.05113287590447523, 0.3417752054039294, 0.04222397392873356, 0.07010469682610601, 0.050454050110714264, 0.04222397392873356, 0.04222397392873356]
Timestep: 292, Trans probs: [0.2041528465239039, 0.04598816828489114, 0.41389415820410963, 0.045204950539920415, 0.15514502482741366, 0.045204950539920415, 0.045204950539920415, 0.045204950539920415]
Timestep: 293, Trans probs: [0.3815599788600241, 0.05066797886577579, 0.3223146524963714, 0.04234134044535324, 0.06839984901336217, 0.050033519428406864, 0.04234134044535324, 0.04234134044535324]
Timestep: 294, Trans probs: [0.3593568298885404, 0.05025319041327661, 0.34648749016625907, 0.04247483904669201, 0.06681746394487305, 0.049660508446974706, 0.04247483904669201, 0.04247483904669201]
Timestep: 295, Trans probs: [0.26096636131342504, 0.0683781390883308, 0.13270580218034597, 0.0683781390883308, 0.26443714106457494, 0.0683781390883308, 0.0683781390883308, 0.0683781390883308]
Timestep: 296, Trans probs: [0.3385426288953222, 0.0924713308170042, 0.32652383027084025, 0.04260352729097358, 0.06533733593664928, 0.049314292207263306, 0.04260352729097358, 0.04260352729097358]
