Timestep: 18 State: 5 Beliefs: [0.10154111189058948, 0.07996362561383921, 0.1218493342687074, 0.09595635073660706, 0.16320262416040832, 0.16522984707320548, 0.15231166783588423, 0.11994543842075882]
Timestep: 19 State: 0 Beliefs: [0.0928010793191735, 0.12041134505125285, 0.1059131678033932, 0.15051418131406608, 0.10316171537375646, 0.14449361406150343, 0.10208787949997526, 0.18061701757687929]
Timestep: 20 State: 5 Beliefs: [0.08120096969452893, 0.13533494949088157, 0.09744116363343473, 0.16240193938905786, 0.09101912303232564, 0.20607197007349554, 0.08494870675735336, 0.14158117792892225]
Timestep: 21 State: 2 Beliefs: [0.1259657227494259, 0.14312311836877833, 0.0819491729304877, 0.12477400062919138, 0.11808212035866665, 0.171747742042534, 0.08462932216588633, 0.14972880075502965]
Timestep: 22 State: 2 Beliefs: [0.12262145765851841, 0.06958783152066313, 0.2318217670707933, 0.13917566304132625, 0.09373565755534045, 0.06262904836859681, 0.15517047804756823, 0.12525809673719362]
Timestep: 23 State: 5 Beliefs: [0.09126789904567702, 0.07187347049847066, 0.18253579809135403, 0.14374694099694132, 0.09624398535995975, 0.12988028731523735, 0.1591337726950266, 0.12531784599733345]
Timestep: 24 State: 2 Beliefs: [0.10710358246897589, 0.14381788803563977, 0.10220856993678284, 0.12537969726183978, 0.11341301744914699, 0.17258146564276772, 0.08504014249063915, 0.15045563671420775]
Timestep: 25 State: 4 Beliefs: [0.11683410370297037, 0.06763990591859512, 0.2563837890131978, 0.13527981183719023, 0.0904077488577187, 0.06087591532673561, 0.15082689469012103, 0.12175183065347123]
Timestep: 26 State: 2 Beliefs: [0.07638367917531153, 0.11886161977366638, 0.12608192781536798, 0.148577024717083, 0.10839539314765037, 0.1426339437283997, 0.10077398198202152, 0.17829242966049957]
Timestep: 27 State: 2 Beliefs: [0.11074050997855153, 0.06734946214330632, 0.2587456370503814, 0.13469892428661265, 0.09644267033317677, 0.060614515928975696, 0.15017924842104427, 0.12122903185795139]
Timestep: 28 State: 2 Beliefs: [0.09264859822440417, 0.06557395422993409, 0.29007493072379786, 0.13114790845986818, 0.09728480116576843, 0.05901655880694068, 0.14622013077540527, 0.11803311761388136]
Timestep: 29 State: 0 Beliefs: [0.0891070183788328, 0.06306679184533094, 0.3163741216063335, 0.12613358369066188, 0.09440861363536625, 0.05676011266079785, 0.14062953286108124, 0.1135202253215957]
Timestep: 30 State: 0 Beliefs: [0.14213884095064544, 0.08318402586874722, 0.26159211130067256, 0.10398003233593402, 0.12472736080912684, 0.0748656232818725, 0.11592997635066077, 0.09358202910234062]
Timestep: 31 State: 2 Beliefs: [0.0958151199858071, 0.11081184675498341, 0.160353778084018, 0.13851480844372926, 0.10136328607030354, 0.1329742161059801, 0.09394917442270334, 0.1662177701324751]
Timestep: 32 State: 2 Beliefs: [0.11912580013265396, 0.06297364455975318, 0.2915406659906382, 0.12594728911950637, 0.08996193156929182, 0.056676280103777864, 0.14042182831682276, 0.11335256020755573]
Timestep: 33 State: 0 Beliefs: [0.10741656636989823, 0.059419955174664724, 0.3343516318999072, 0.11883991034932945, 0.08704042584512944, 0.05347795965719825, 0.13249763138947626, 0.1069559193143965]
Timestep: 34 State: 0 Beliefs: [0.1456292342164043, 0.06905352826469305, 0.24787129972618505, 0.0863169103308663, 0.1363686165359221, 0.08286423391763166, 0.12831588461125798, 0.10358029239703957]
Timestep: 35 State: 0 Beliefs: [0.1246246052420935, 0.12150513423720764, 0.19583395956063127, 0.15188141779650954, 0.08284556945411868, 0.10935462081348686, 0.07726141687909399, 0.13669327601685857]
Timestep: 36 State: 2 Beliefs: [0.16132282861298813, 0.07126751393385644, 0.21954417958987982, 0.08908439241732055, 0.13392886521610778, 0.08552101672062773, 0.13242993260843475, 0.10690127090078468]
Timestep: 37 State: 4 Beliefs: [0.13372343746571094, 0.057170133944557985, 0.32850680353434863, 0.11434026788911597, 0.084419129675408, 0.05145312055010219, 0.12748086584055168, 0.10290624110020438]
Timestep: 38 State: 0 Beliefs: [0.11060211902017318, 0.10438375883442211, 0.1745987856036129, 0.13047969854302766, 0.10960021535142327, 0.12526051060130652, 0.08849927379440135, 0.15657563825163315]
Timestep: 39 State: 4 Beliefs: [0.1148287919995518, 0.10843027676658279, 0.15436918047117634, 0.13553784595822851, 0.10214214027606235, 0.13011633211989937, 0.09193001725862456, 0.16264541514987418]
Timestep: 40 State: 2 Beliefs: [0.11303679557483494, 0.1088750004294268, 0.1494504083393473, 0.1360937505367835, 0.10627447837868466, 0.13065000051531214, 0.09230706558147055, 0.16331250064414018]
Timestep: 41 State: 0 Beliefs: [0.13507074576511985, 0.059645228591990014, 0.29686907745819496, 0.11929045718398003, 0.09508241631512848, 0.05368070573279101, 0.13299995748721358, 0.10736141146558202]
Timestep: 42 State: 2 Beliefs: [0.13799728122769095, 0.11746176789561581, 0.1906835861652038, 0.14682720986951975, 0.09447971157189626, 0.10571559110605422, 0.07469036328145134, 0.13214448888256777]
Timestep: 43 State: 0 Beliefs: [0.1403185474731201, 0.05759840007018774, 0.3090168588621715, 0.11519680014037548, 0.09391787788424948, 0.05183856006316896, 0.12843583538038877, 0.10367712012633792]
Timestep: 44 State: 1 Beliefs: [0.13049867172604862, 0.10165862297921954, 0.17150875057801976, 0.12707327872402444, 0.1085935614229348, 0.12199034757506343, 0.08618883252586004, 0.1524879344688293]
Timestep: 45 State: 4 Beliefs: [0.12156908784593613, 0.11428809758349152, 0.15705035340278947, 0.13145491198118586, 0.10253421639825744, 0.12619671550193842, 0.08916072290897824, 0.157745894377423]
Timestep: 46 State: 4 Beliefs: [0.11897277790610886, 0.11362587900169215, 0.1525303016282785, 0.1314082214625481, 0.11049200708506192, 0.12615189260404616, 0.08912905455720654, 0.15768986575505772]
Timestep: 47 State: 0 Beliefs: [0.16511911072901383, 0.07228583260040486, 0.2114296279017575, 0.08370205703149933, 0.16223819899201233, 0.08035397475023935, 0.12442872955727362, 0.10044246843779919]
Timestep: 48 State: 2 Beliefs: [0.20153323311936114, 0.07795543464139884, 0.2586683109241045, 0.08705457593243598, 0.13670067681763126, 0.06267929467135391, 0.09705935555452191, 0.07834911833919239]
Timestep: 49 State: 2 Beliefs: [0.15428339572338173, 0.05755568487800128, 0.33603056627482747, 0.10089016943386978, 0.10255344515255278, 0.045400576245241395, 0.11248500980164285, 0.09080115249048279]
Timestep: 50 State: 2 Beliefs: [0.1502306188031528, 0.05572121317106756, 0.3465397590394911, 0.10063966812238251, 0.0987994693652273, 0.04528785065507213, 0.1122057195334623, 0.09057570131014427]
Timestep: 51 State: 2 Beliefs: [0.14512990405589435, 0.05455453792188206, 0.3626228235434295, 0.09868423420360445, 0.09575922745839453, 0.044407905391622, 0.11002555664192913, 0.088815810783244]
Timestep: 52 State: 2 Beliefs: [0.1405299564213246, 0.05321039801131934, 0.37913118735800905, 0.09644006909277814, 0.09297081582295225, 0.04339803109175017, 0.10752348001836606, 0.08679606218350033]
Timestep: 53 State: 0 Beliefs: [0.13607195172174927, 0.051901545328166085, 0.3952957862698682, 0.09422391403166762, 0.09025188619586356, 0.042400761314250426, 0.1050526325099339, 0.08480152262850085]
Timestep: 54 State: 2 Beliefs: [0.19828100601311444, 0.06864279567835736, 0.32298818562017245, 0.07801697581347432, 0.11870043018740328, 0.0561722225857015, 0.08698310586964972, 0.07021527823212688]
Timestep: 55 State: 2 Beliefs: [0.14659662043667002, 0.05185623605343771, 0.3957752936043971, 0.09112850819774866, 0.09001836963523631, 0.0410078286889869, 0.10160148600554962, 0.0820156573779738]
Timestep: 56 State: 1 Beliefs: [0.14140378433628853, 0.05000219039594623, 0.40842481544526027, 0.09078827315593171, 0.08559461858146689, 0.04085472292016927, 0.10122214932459847, 0.08170944584033854]
Timestep: 57 State: 0 Beliefs: [0.12468079972197717, 0.1216245307525289, 0.22392170657446256, 0.11167376179217879, 0.10113993290696424, 0.10720681132049165, 0.07574394278078214, 0.13400851415061454]
Timestep: 58 State: 4 Beliefs: [0.17246068363695918, 0.0737051155333903, 0.25379917158721266, 0.0762184061346054, 0.14588108599131322, 0.07316966988922119, 0.11330377986577161, 0.09146208736152649]
Timestep: 59 State: 2 Beliefs: [0.12532801072715158, 0.11674360573470376, 0.20236131193756846, 0.11536956887273421, 0.11274856985775104, 0.11075478611782484, 0.07825066410498495, 0.13844348264728104]
Timestep: 60 State: 2 Beliefs: [0.14274301845372958, 0.06148295571671985, 0.3417445129355642, 0.1032903314835864, 0.09613622253705223, 0.04648064916761388, 0.11516101137050604, 0.09296129833522776]
Timestep: 61 State: 2 Beliefs: [0.13425200255816525, 0.060372348613078664, 0.3925618263080973, 0.09366355030314022, 0.08827661053746491, 0.04214859763641309, 0.10442786877081453, 0.08429719527282618]
Timestep: 62 State: 0 Beliefs: [0.13119115874549062, 0.05841480065815245, 0.41633300863237843, 0.08922773471480788, 0.08489358996334179, 0.04015248062166355, 0.09948226542083805, 0.0803049612433271]
Timestep: 63 State: 2 Beliefs: [0.19211306525683525, 0.07717125402786827, 0.34408217055850954, 0.07357507427817546, 0.11183609840498655, 0.05297405348028633, 0.0820307171429807, 0.06621756685035791]
Timestep: 64 State: 2 Beliefs: [0.14250350803867637, 0.05616586755448251, 0.41770924473805743, 0.08565099883514063, 0.08684706057060612, 0.03854294947581329, 0.09549447183559709, 0.07708589895162658]
Timestep: 65 State: 0 Beliefs: [0.13705726283211453, 0.055583392734909455, 0.43103650661722126, 0.0852798802962218, 0.0808344167595176, 0.0383759461332998, 0.09508070236011593, 0.0767518922665996]
Timestep: 66 State: 2 Beliefs: [0.13696047756865093, 0.11124547103181545, 0.2415515913199708, 0.10745997452758936, 0.09778304480584164, 0.10316157554648578, 0.07288589576653887, 0.12895196943310722]
Timestep: 67 State: 0 Beliefs: [0.14574018488756446, 0.057348754556066944, 0.3701168379262286, 0.09754695448827656, 0.08880130495173105, 0.04389612951972445, 0.10875757463095909, 0.0877922590394489]
Timestep: 68 State: 2 Beliefs: [0.1548929707239571, 0.12322262095783504, 0.25226037018434966, 0.12399501669006989, 0.08168136852440472, 0.08927641201685033, 0.06307572588147034, 0.1115955150210629]
Timestep: 69 State: 2 Beliefs: [0.1499656072854515, 0.056791615035624785, 0.3722058393896354, 0.09631542177608024, 0.08731118955321328, 0.043341939799236104, 0.10738450756228647, 0.08668387959847221]
Timestep: 70 State: 2 Beliefs: [0.146662836472924, 0.054143691917329935, 0.41590290222665877, 0.0879591727245564, 0.0785186000098668, 0.03958162772605038, 0.09806791347051287, 0.07916325545210076]
Timestep: 71 State: 2 Beliefs: [0.14403118154400152, 0.05229867090460452, 0.4371287602505972, 0.08406381615340594, 0.07526653774836098, 0.037828717269032676, 0.09372488159193171, 0.07565743453806535]
Timestep: 72 State: 0 Beliefs: [0.13979892680293482, 0.050943124735708, 0.4523828248612429, 0.08190767688146926, 0.07307113571902316, 0.03685845459666117, 0.0913209472096381, 0.07371690919332234]
Timestep: 73 State: 2 Beliefs: [0.18677358389683507, 0.06220679720234779, 0.34065689128078186, 0.06279227676256571, 0.11859419625105073, 0.06028058569206309, 0.0933449367992768, 0.07535073211507887]
Timestep: 74 State: 2 Beliefs: [0.14592991588766394, 0.05038485195760357, 0.4386559308888191, 0.08291139384127655, 0.0777475090233411, 0.037310127228574436, 0.09244001671557249, 0.07462025445714887]
Timestep: 75 State: 2 Beliefs: [0.14373481990412285, 0.04950020054458979, 0.4546590116749404, 0.08111988353974572, 0.07103162513378038, 0.03650394759288558, 0.09044261642416426, 0.07300789518577117]
Timestep: 76 State: 0 Beliefs: [0.1390291106321452, 0.04849968921732229, 0.4671073277326627, 0.07973290089042538, 0.06909532104903025, 0.03587980540069142, 0.08889623427633993, 0.07175961080138284]
Timestep: 77 State: 2 Beliefs: [0.2044423625829949, 0.06532053228563785, 0.38534708439313914, 0.06750903568087964, 0.09274881045788017, 0.04860650569023334, 0.07526753679644342, 0.06075813211279168]
Timestep: 78 State: 0 Beliefs: [0.14559608868301863, 0.047685353922711025, 0.46285608309277204, 0.07839751570344318, 0.07222093294994122, 0.03527888206654943, 0.08740737944846574, 0.07055776413309886]
Timestep: 79 State: 2 Beliefs: [0.197799742906372, 0.059001032269223125, 0.34524254224558854, 0.06154206313048078, 0.11199735282088677, 0.05908038060526155, 0.09148641026561023, 0.07385047575657692]
Timestep: 80 State: 2 Beliefs: [0.1505396520530186, 0.04810437530016854, 0.4456811902951155, 0.08139759074310082, 0.0736382048739235, 0.03662891583439536, 0.09075223923148702, 0.07325783166879073]
Timestep: 81 State: 2 Beliefs: [0.1509166079168283, 0.047234990386604635, 0.45740612584201296, 0.08000743587998431, 0.06722248123457868, 0.036003346145992945, 0.08920232030201236, 0.07200669229198589]
Timestep: 82 State: 2 Beliefs: [0.1454214175534462, 0.04639323538088164, 0.46957220391387666, 0.07880270605553169, 0.0655676474683376, 0.03546121772498926, 0.08785913645295845, 0.07092243544997852]
Timestep: 83 State: 5 Beliefs: [0.14041638458757438, 0.04558215047504722, 0.48007777004407726, 0.07784205400399481, 0.06420678687796677, 0.03502892430179766, 0.08678808110594645, 0.07005784860359532]
Timestep: 84 State: 4 Beliefs: [0.13004518114650676, 0.09435209746763142, 0.2761082713777042, 0.1012806345800989, 0.08060158841492127, 0.12738077423660396, 0.06869469128041492, 0.12153676149611868]
Timestep: 85 State: 2 Beliefs: [0.16886124249711595, 0.06140874193211074, 0.30252908533140294, 0.06956305899645782, 0.13350470289494593, 0.07724733820822943, 0.10341015934398803, 0.08347567079574937]
Timestep: 86 State: 2 Beliefs: [0.13262008669498002, 0.04794028816454809, 0.4418649103434901, 0.0846553976244016, 0.07726867416689073, 0.04507633435950715, 0.09438445078422088, 0.07618985786196143]
Timestep: 87 State: 0 Beliefs: [0.1312622539198886, 0.04595120842208509, 0.4679324562117308, 0.08038462827596382, 0.0669260828403103, 0.04557434320681067, 0.08962286167484325, 0.07234616544836744]
Timestep: 88 State: 2 Beliefs: [0.15050267537375778, 0.10385565461944765, 0.3009464050722343, 0.11342157214775499, 0.0684282174828703, 0.10306899975666282, 0.05769706061429275, 0.10207941493297948]
Timestep: 89 State: 0 Beliefs: [0.14051261502205095, 0.04930809816712779, 0.4171104830192672, 0.08902410708509337, 0.07847948614810223, 0.04618827837197646, 0.09925523580979811, 0.08012169637658403]
Timestep: 90 State: 2 Beliefs: [0.13890328451134115, 0.09493048235143044, 0.2560756696170091, 0.10540669635909342, 0.0841809276328089, 0.1225216663668893, 0.07149323753051554, 0.12648803563091207]
Timestep: 91 State: 2 Beliefs: [0.14492143726864198, 0.05042224331725078, 0.39662233716258477, 0.09282836242712757, 0.08147532988220497, 0.0466880671412613, 0.10349669661651387, 0.08354552618441483]
Timestep: 92 State: 2 Beliefs: [0.14123800019324037, 0.046469688760652515, 0.44852251979393326, 0.08341764745849298, 0.06779744653557256, 0.04447436282681621, 0.09300445171864816, 0.07507588271264368]
Timestep: 93 State: 4 Beliefs: [0.13934816333451924, 0.04440913657075407, 0.4705013170517209, 0.07924297451386317, 0.06392327858043487, 0.042906449958087844, 0.08835000292814296, 0.07131867706247685]
Timestep: 94 State: 2 Beliefs: [0.16950364978107954, 0.054256009697512306, 0.3580871906284234, 0.060504463000029644, 0.12524624740703602, 0.06985313590374997, 0.08994394798213362, 0.07260535560003557]
Timestep: 95 State: 0 Beliefs: [0.13265199073745235, 0.04421845482704698, 0.46326067654600067, 0.07921372713789708, 0.07996389084014913, 0.04108151120076565, 0.08831739428658078, 0.07129235442410739]
Timestep: 96 State: 2 Beliefs: [0.18125738145776835, 0.05392539399112885, 0.34886017771567596, 0.0605437806363279, 0.12376009768798289, 0.0689982354582948, 0.09000239628922772, 0.07265253676359347]
Timestep: 97 State: 0 Beliefs: [0.138923801325467, 0.04407533395465588, 0.45853607919308814, 0.07929288606855385, 0.0787482427756362, 0.04065440863402014, 0.08840565058688019, 0.07136359746169846]
Timestep: 98 State: 0 Beliefs: [0.19169353657170393, 0.05365562121003866, 0.3415876251074181, 0.060554356824504975, 0.12158777476829251, 0.06823773882534193, 0.09001811850329397, 0.07266522818940598]
Timestep: 99 State: 2 Beliefs: [0.20447712746237742, 0.05947384958999262, 0.37393759410227506, 0.06717137118345735, 0.10503817406680184, 0.05455658344932355, 0.07489106608066066, 0.060454234065111606]
Timestep: 100 State: 0 Beliefs: [0.15248226256821212, 0.042964663615721994, 0.4564983760896722, 0.07719774280111585, 0.075559233778967, 0.03975003042764468, 0.086069722197662, 0.06947796852100427]
Timestep: 101 State: 1 Beliefs: [0.15896087119084762, 0.08922299381467746, 0.25628349712842685, 0.10121166767568955, 0.09112749882772181, 0.11309155642395022, 0.068647913727859, 0.12145400121082744]
Timestep: 102 State: 0 Beliefs: [0.13808332655353442, 0.10451710215421851, 0.2177006778449137, 0.11212846940029571, 0.10062571311641, 0.11633819449181138, 0.07605235315846144, 0.13455416328035483]
Timestep: 103 State: 2 Beliefs: [0.20755857428344449, 0.0719267717735944, 0.30739575415466963, 0.07899462546966468, 0.1143085491904614, 0.060647449928094746, 0.0880731122773724, 0.07109516292269821]
Timestep: 104 State: 4 Beliefs: [0.15536048805075275, 0.049936069419844215, 0.43039528882882166, 0.08190289858481405, 0.07660824226764586, 0.04076878435633185, 0.09131561976545685, 0.07371260872633263]
Timestep: 105 State: 2 Beliefs: [0.1973159400620694, 0.057988966431448574, 0.3164557547234213, 0.061031637917269385, 0.136294576724402, 0.06694752973678507, 0.09072762890388106, 0.07323796550072326]
Timestep: 106 State: 2 Beliefs: [0.15140900093501036, 0.0485739800016109, 0.43470839872221023, 0.08002316455430725, 0.08425988165799785, 0.039784869429886155, 0.08921985660010076, 0.07202084809887653]
Timestep: 107 State: 0 Beliefs: [0.15625732201474704, 0.04680889594558736, 0.4362353466249201, 0.07908584822077627, 0.08180301070721004, 0.040457494250866755, 0.08817481883719383, 0.07117726339869865]
Timestep: 108 State: 2 Beliefs: [0.20113412424669147, 0.05693363050737891, 0.3254244512859944, 0.05996080133533618, 0.13042941205046335, 0.06502886056875497, 0.08913575840297737, 0.07195296160240341]
Timestep: 109 State: 2 Beliefs: [0.15294725132899617, 0.04743601109835187, 0.4421260901222345, 0.07882874535769455, 0.08094777651115072, 0.0388800864280084, 0.08788816833163855, 0.0709458708219251]
Timestep: 110 State: 2 Beliefs: [0.15853426894416975, 0.04571764139497992, 0.44303707105481155, 0.07799631667273231, 0.07811397541311478, 0.03944396904528341, 0.0869600724694493, 0.07019668500545906]
Timestep: 111 State: 2 Beliefs: [0.1520579256901132, 0.045231951436123866, 0.4561161778407175, 0.07694171228328094, 0.07594389296986745, 0.038676531447912964, 0.08578426727703113, 0.06924754105495284]
Timestep: 112 State: 2 Beliefs: [0.1473818889192275, 0.04442824406846855, 0.4669620825282013, 0.07595704572825404, 0.07415564643412419, 0.03806731361554094, 0.08468643755075488, 0.06836134115542865]
Timestep: 113 State: 2 Beliefs: [0.14255252809430918, 0.04371215242491153, 0.4776578818315794, 0.07503347525057481, 0.07238802608043776, 0.037469083201357445, 0.08365672539131251, 0.06753012772551732]
Timestep: 114 State: 2 Beliefs: [0.137863195822281, 0.043035890506096734, 0.48781928589074647, 0.07419005523609982, 0.07069359723228383, 0.03691055058303745, 0.08271637501696502, 0.06677104971248984]
Timestep: 115 State: 2 Beliefs: [0.1332863836200485, 0.042410384753770854, 0.49744998707124494, 0.07343135365122835, 0.06907193990908873, 0.0363912533391584, 0.0818704793693546, 0.06608821828610553]
Timestep: 116 State: 0 Beliefs: [0.12883797262569163, 0.0418356365159379, 0.506523745918383, 0.0727588684763701, 0.06752739661298154, 0.0359126896370542, 0.08112070858484845, 0.06548298162873309]
Timestep: 117 State: 2 Beliefs: [0.17729914827541401, 0.05257867955586167, 0.38617222799309037, 0.05740942681816704, 0.11210609649996173, 0.06020013985347431, 0.0853429688222304, 0.06889131218180045]
Timestep: 118 State: 2 Beliefs: [0.13535712124106264, 0.04362390939902401, 0.4891066953659789, 0.07478587226135082, 0.07046232003381409, 0.035976130127390975, 0.08338066653616279, 0.06730728503521574]
Timestep: 119 State: 2 Beliefs: [0.13414314956636955, 0.04185659429093054, 0.5004022386324145, 0.07358672618630487, 0.06589769710108638, 0.035841832504220135, 0.08204370815099961, 0.06622805356767439]
Timestep: 120 State: 2 Beliefs: [0.12946832275781106, 0.04129554126646698, 0.5105163018235193, 0.07268996222025369, 0.06426656356938525, 0.03529845911279891, 0.08104388325153655, 0.06542096599822832]
Timestep: 121 State: 2 Beliefs: [0.12506870250860572, 0.04076464424192651, 0.5191316904732998, 0.07205384122571272, 0.06292614743775267, 0.03487186119522174, 0.08033465581433939, 0.06484845710314145]
Timestep: 122 State: 0 Beliefs: [0.12078789440411257, 0.04031492279357471, 0.5269498140368267, 0.07155839378799322, 0.061697180464816155, 0.034506971208510956, 0.07978226889497156, 0.0644025544091939]
Timestep: 123 State: 2 Beliefs: [0.14618341084317746, 0.0967469757111879, 0.34763538606213834, 0.10778381451643944, 0.06696144802831962, 0.08285437395470956, 0.054829157819232234, 0.09700543306479548]
Timestep: 124 State: 0 Beliefs: [0.13542770009821561, 0.04608550829108609, 0.45835143026168507, 0.08274977467648695, 0.07192358622646779, 0.03872737982925649, 0.0922598234079638, 0.07447479720883825]
Timestep: 125 State: 2 Beliefs: [0.19369148799332325, 0.05884159735862938, 0.41145416952550345, 0.06591382064147291, 0.08735783283974226, 0.04992966199059996, 0.0734889910734034, 0.05932243857732562]
Timestep: 126 State: 1 Beliefs: [0.13806059992547304, 0.04227384295574698, 0.4998820378285381, 0.07332858564071616, 0.06409381334703666, 0.034609492518956515, 0.08175590070688803, 0.06599572707664456]
Timestep: 127 State: 2 Beliefs: [0.13432617591298826, 0.11375465088303623, 0.29076251147309706, 0.09822748196764734, 0.0789431186826966, 0.09948922538477958, 0.06662385733457821, 0.1178729783611768]
Timestep: 128 State: 2 Beliefs: [0.13848254323563314, 0.05495694373419697, 0.4288081409189791, 0.08710648059125752, 0.07483409510841811, 0.04029873850375753, 0.0971172253756259, 0.07839583253213175]
Timestep: 129 State: 4 Beliefs: [0.13071138554614165, 0.05353352475318555, 0.4773759120216706, 0.07883452957570775, 0.06374167987496054, 0.036957274307131714, 0.0878946173030652, 0.07095107661813697]
Timestep: 130 State: 0 Beliefs: [0.12417899736601955, 0.11006943613644253, 0.2826220905627815, 0.09994395110144873, 0.09520019828887688, 0.1002645140408403, 0.06778807118185218, 0.11993274132173845]
Timestep: 131 State: 2 Beliefs: [0.12490739288896036, 0.10810240648403031, 0.24114442109972797, 0.11003517333449053, 0.10098846753600572, 0.10814737830678552, 0.07463255234861098, 0.1320422080013886]
Timestep: 132 State: 2 Beliefs: [0.18129728014053073, 0.07316811265416787, 0.34585354118152123, 0.07660490762754836, 0.11248446615768645, 0.05623852015318675, 0.0854087552205651, 0.06894441686479351]
Timestep: 133 State: 2 Beliefs: [0.12538220117329046, 0.05059229334544707, 0.4799901722197392, 0.07753961836506446, 0.07431860189392561, 0.035940568535612255, 0.08645088793836289, 0.069785656528558]
Timestep: 134 State: 2 Beliefs: [0.12326093193471722, 0.050002935334211095, 0.49510758931819193, 0.07483388973468319, 0.07098271184218205, 0.03502723863926488, 0.08343420243553483, 0.06735050076121488]
Timestep: 135 State: 1 Beliefs: [0.16420632927407644, 0.0671446967854281, 0.4362308395011689, 0.06309694077619298, 0.09497324994263756, 0.04721231678339077, 0.07034838023853157, 0.05678724669857367]
Timestep: 136 State: 4 Beliefs: [0.11427880010174939, 0.12329301227552261, 0.3030430626775305, 0.09561367283293108, 0.0893591950497798, 0.09482483678498116, 0.06485101287798804, 0.11473640739951729]
Timestep: 137 State: 2 Beliefs: [0.11591171888986063, 0.11795012315232814, 0.24790363249248967, 0.1075477769240184, 0.1033688835897141, 0.10531508394647626, 0.07294544869629076, 0.12905733230882208]
Timestep: 138 State: 2 Beliefs: [0.12537160027350966, 0.05825898863874173, 0.4206811220113193, 0.08931969436298633, 0.08556825063143317, 0.04082782558942547, 0.0995847935658967, 0.08038772492668768]
Timestep: 139 State: 2 Beliefs: [0.11272404619608502, 0.0588127149976755, 0.48351127873620364, 0.0785424163196309, 0.07183036441601456, 0.03632207182468624, 0.08756893282203622, 0.0706881746876678]
