0,0.5,0
249,0.3333333333333333,1
162,0.5903665579172688,1
121,0.44444444444444453,1
212,0.47019153739932973,1
214,0.5945036860578379,1
149,0.5405189629501337,1
207,0.4840255217288502,1
70,0.5470740385174894,0
225,0.36145542505244926,1
204,0.6190505382563817,1
147,0.546334009195661,1
33,0.45824425118320805,0
227,0.36603809872325765,1
154,0.5947317534342846,1
134,0.46557895775849156,1
176,0.5117901490564585,1
148,0.4640157882677409,1
189,0.5099372087380425,1
126,0.46086775380568623,1
236,0.5136270122912316,1
50,0.558918703519405,0
99,0.3485739951031188,0
234,0.3892656422193448,1
45,0.5369159535965304,0
151,0.33575767380601984,1
37,0.4462746358250279,0
87,0.3351471583840103,0
29,0.31452391242704736,0
108,0.30334253652032783,1
156,0.424915850910392,1
32,0.44096446891707414,0
87,0.3287376563654768,0
130,0.30735490704689067,1
145,0.4339156129346511,1
108,0.43832992974690665,1
29,0.45204022448358006,0
143,0.3267658216357791,1
129,0.4498466038073251,1
148,0.4555175411620963,1
86,0.4588362748982585,0
139,0.3434790964050293,1
87,0.45565435180125724,0
153,0.34367338549072624,1
153,0.46274120370326643,1
151,0.4645881173296236,1
122,0.46924255659690906,1
121,0.4799971170716704,1
60,0.47886863924974515,0
88,0.3597931019991772,0
46,0.3500391519945198,0
64,0.33985157482779293,0
88,0.33010920134734634,0
107,0.3206261445600293,1
48,0.44179645446457655,0
29,0.32947905481433093,0
152,0.3178553162338709,1
141,0.45465207470196195,1
127,0.4652165550508839,1
89,0.46557497243743123,0
39,0.3468428458751155,0
97,0.3250495593451219,0
109,0.3146520299886484,1
31,0.4340944711699764,0
65,0.32405938563957826,0
118,0.31185101845984137,1
25,0.4491505689527938,0
112,0.3357863739150869,1
58,0.44907337222304716,0
29,0.3374103516735257,0
84,0.3189067561261711,0
66,0.3094251074659997,0
131,0.30067164185432715,1
43,0.42785516304229665,0
80,0.31137240409718303,0
31,0.3007705931753786,0
106,0.29250392629918914,1
44,0.4111182110167462,0
133,0.30078125762222035,1
68,0.4278785086017435,0
50,0.30891114806150605,0
98,0.30137742568400455,0
87,0.2928435181276547,0
144,0.285234246242386,1
157,0.4323796412656634,1
94,0.44102202553240205,0
35,0.302905383385926,0
123,0.2897138883890946,1
51,0.42585554723273855,0
130,0.3144884777092575,1
82,0.44053636086246983,0
55,0.32350707760935904,0
36,0.2999794983162817,0
151,0.290587028443796,1
90,0.4188590427893778,0
145,0.2979158476054141,1
65,0.4279411085951749,0
116,0.30240178668977924,1
105,0.435174671375377,1
87,0.4235457345684954,0
112,0.3107561903905458,1
138,0.4524029202571971,1
134,0.4595643363159743,1
69,0.45444134517559504,0
149,0.3226735840945747,1
47,0.4585470129547051,0
97,0.3240277320245053,0
115,0.3253267229184112,1
90,0.4535260273732887,0
25,0.32021112536650714,0
75,0.32180985479754787,0
49,0.31191030154401744,0
41,0.30403309303736115,0
69,0.2961217898010159,0
81,0.288503234143699,0
55,0.28115996162206647,0
114,0.2741136953916653,1
89,0.40218406418471175,0
71,0.2854194808012917,0
27,0.27773927346260663,0
33,0.27032888670646216,0
37,0.2636313553835066,0
108,0.25730696887101434,1
68,0.39274620853739456,0
110,0.292164174445026,1
22,0.3898205801822948,0
151,0.2790377487472132,1
78,0.4265131708635007,0
81,0.30857232058200573,0
145,0.28494386448141945,1
110,0.4297131458321793,1
104,0.44214564521578187,0
34,0.42318837910557183,0
27,0.2862336649482754,0
101,0.27927381775037524,0
152,0.37353659278553286,1
153,0.42175584421203294,1
67,0.44254580957837913,0
85,0.31002666513311006,0
30,0.2796891974344613,0
60,0.27087326579689336,0
58,0.2629434917614893,0
119,0.25601695704594096,1
54,0.37090079905594525,0
48,0.2674283503405821,0
77,0.26001366983805935,0
89,0.2542306606616811,0
108,0.248330824447752,1
61,0.3629703416152781,0
55,0.26097535145628575,0
69,0.2540556820787913,0
110,0.2484418135663338,1
105,0.389666207070774,1
148,0.40624862869286615,1
86,0.3958069301837516,0
129,0.2762804097797791,1
125,0.4167412339273029,1
120,0.4166710464083698,1
68,0.41191118661054343,0
28,0.2907324473249673,0
109,0.27871028474262666,1
60,0.4135256571158259,0
152,0.3073954148711576,1
124,0.4189277096366886,1
34,0.4256863232265719,0
142,0.31695205708556506,1
48,0.4387156018150512,0
30,0.32395642821045445,0
45,0.3030773969505999,0
55,0.29386163948539695,0
131,0.2853896890360493,1
138,0.4166740505890174,1
95,0.425431199638137,0
77,0.2989234709568554,0
46,0.2903233892312171,0
55,0.282694429771332,0
63,0.27542156712648885,0
54,0.2684934893911939,0
95,0.26191906851587343,0
35,0.25570309913862044,0
84,0.24984797790170468,0
78,0.2443533631790684,0
94,0.2392161602467393,0
133,0.23443066968719384,1
68,0.38074257954180246,0
22,0.2844330543787433,0
114,0.25391929701056304,1
103,0.364133293383099,0
61,0.39198258409362113,0
77,0.2856341310502047,0
107,0.25574008643815177,1
29,0.3667002059721053,0
140,0.2645624019975103,1
26,0.3903211691678768,0
87,0.27809349087951835,0
131,0.26810941481833295,1
138,0.39933762795933203,1
114,0.42095852301574876,1
149,0.41195477145133935,1
58,0.40537760586982396,0
109,0.2927868925774285,1
140,0.40972795818556196,1
117,0.4233775507090135,1
100,0.4395513850631969,0
149,0.43603498757336445,1
105,0.4443596193620106,1
88,0.4541200301832433,0
144,0.3180857395407669,1
85,0.44562152023310275,0
97,0.3214732304087534,0
134,0.3148901748047657,1
35,0.44423548135415497,0
150,0.3181580200936315,1
50,0.4554521466932781,0
27,0.3362302852811894,0
118,0.31887633148360595,1
77,0.44639910077579076,0
122,0.31771593054912767,1
29,0.4455609742366893,0
150,0.32031333990123934,1
74,0.46778927755415123,0
63,0.3370498561693327,0
97,0.3248624600274233,0
114,0.3172005835528669,1
92,0.4492411630461429,0
150,0.32820614938089254,1
114,0.46480246352083643,1
122,0.4497125075208264,1
38,0.4512492379752544,0
44,0.33855778629369493,0
22,0.3225678321234742,0
96,0.3156417915226787,0
105,0.30723166215228076,1
24,0.42623615921415653,0
148,0.3076649595990542,1
101,0.45687659699082805,0
153,0.4392706711328145,1
144,0.45145600248649215,1
84,0.4658837843228978,0
101,0.334098609031333,0
62,0.4262664448343537,0
107,0.30543704877827427,1
108,0.42871912228256726,1
60,0.42749648423396186,0
81,0.3134030814847583,0
22,0.3114592485742153,0
112,0.30411199177959575,1
35,0.430887420397291,0
114,0.30589344053502443,1
42,0.44611044875973666,0
118,0.326531377660612,1
77,0.43396361814212914,0
112,0.31189960021631014,1
69,0.44246902434362256,0
141,0.31341821166012074,1
121,0.45869845515859314,1
125,0.45295920136835544,1
115,0.450364713478648,1
75,0.45888393518192616,0
41,0.3488880771391144,0
42,0.3354498889421021,0
75,0.3282109537202369,0
122,0.3195560012969485,1
146,0.43957775062351,1
76,0.445314562535611,0
24,0.32306100228447737,0
84,0.32040689517279153,0
106,0.31226656295135946,1
40,0.43708082949697347,0
134,0.31390149975462184,1
101,0.44988420382168126,0
75,0.44303719116340873,0
153,0.3095850885410337,1
67,0.44141341510037363,0
115,0.31349440922338756,1
35,0.4486482365948544,0
34,0.315676056977051,0
78,0.31819365932114,0
155,0.30877802519676945,1
140,0.441962242841098,1
151,0.45149657284240075,1
153,0.4533482273373884,1
57,0.44703700625587783,0
123,0.3362157408611842,1
67,0.4541857722008298,0
78,0.3241852774816234,0
128,0.32344221024989106,1
135,0.450747865638019,1
99,0.4493761998858806,0
71,0.32607847099748166,0
110,0.3250605178280188,1
146,0.4458966795991933,1
104,0.4550967910051378,0
140,0.45037085776584684,1
103,0.45510261160980137,0
95,0.4528189083453802,0
147,0.32314908176017487,1
87,0.4622731016884288,0
157,0.33922024872635603,1
117,0.47164011879623297,1
137,0.4601182232250477,1
143,0.4593134073637878,1
157,0.47286821870221485,1
69,0.48082215304959464,0
47,0.35013297609708594,0
136,0.33992007216451575,1
69,0.47376942216867385,0
129,0.34944228357886326,1
90,0.4736791142501702,0
27,0.35022166668104215,0
95,0.33810055901346253,0
36,0.33080283428433255,0
140,0.32189347093558157,1
121,0.452339120839717,1
28,0.4501832594701113,0
60,0.3241016204840149,0
65,0.3204783427591374,0
72,0.3123090273937882,0
41,0.3040808018845487,0
43,0.29613515382793454,0
136,0.28845711329450574,1
64,0.4343894923944268,0
99,0.31506952712912295,0
150,0.2919968772995654,1
55,0.4341933338651061,0
151,0.31495469933015263,1
85,0.43975544121217414,0
76,0.3194199439503454,0
37,0.299641073951326,0
26,0.291112650370013,0
131,0.28293179388658907,1
79,0.42666325406459144,0
57,0.3082941249443703,0
84,0.28655617138119277,0
62,0.2779409572130229,0
131,0.27014007603840184,1
64,0.40230653973482483,0
44,0.2806882072884396,0
48,0.2727472349977124,0
109,0.2658290656322713,1
96,0.38217455804985445,0
117,0.27587934151833643,1
123,0.39365665511559744,1
126,0.3959059723420159,1
109,0.41483159181599094,1
143,0.40610632179541356,1
46,0.42601823663832417,0
21,0.30112386156360815,0
78,0.29335903448838385,0
109,0.28601298630689953,1
145,0.4045143028054598,1
102,0.4369270416540752,0
88,0.43543004630033094,0
116,0.2974809048690696,1
47,0.42388334285047863,0
132,0.3020212621171809,1
107,0.4322307432031385,1
32,0.4240348961944801,0
111,0.3123492275983393,1
94,0.44057290218747736,0
79,0.3270313241853729,0
78,0.3114566548819434,0
53,0.3032105815226913,0
30,0.2947778046796295,0
36,0.2867584014421543,0
50,0.2791211108786501,0
105,0.27185128178013296,1
114,0.4041087686718113,1
146,0.4243993320080487,1
148,0.43133558353412105,1
24,0.4210750404312935,0
63,0.2984872911721398,0
64,0.28681530327819654,0
126,0.27950794646963106,1
45,0.4084235004207839,0
91,0.29472857903788297,0
110,0.2830199614722482,1
80,0.41368057333426445,0
106,0.30996106021032754,1
73,0.4142357420391724,0
73,0.3033238129858534,0
82,0.294111219359116,0
63,0.28671151574200743,0
134,0.27902844476115995,1
122,0.3976504304383974,1
73,0.40503235654451303,0
70,0.293558702923795,0
22,0.28400601611173787,0
114,0.27721794939980243,1
93,0.4047527673647339,0
37,0.28986074468564593,0
112,0.28045709165402766,1
31,0.4107729824519295,0
127,0.30509723438703207,1
65,0.41860208292116274,0
78,0.2973000035845885,0
67,0.2919116370627402,0
120,0.2838354305189568,1
43,0.4130304048472127,0
94,0.3047237923495971,0
36,0.2863139150961216,0
93,0.2779820081641969,0
78,0.27000564360882656,0
58,0.2626571513828266,0
124,0.2557941319486095,1
85,0.3815857506955016,0
26,0.27046977771144365,0
61,0.2617433078205589,0
103,0.2550551495926416,0
61,0.34616788741230875,0
100,0.24586958221687955,0
150,0.33065882467289875,1
102,0.3678114857345475,0
135,0.35325944684857297,1
78,0.398410129094924,0
71,0.2829379984150329,0
83,0.2608844428121357,0
80,0.25193210416920403,0
94,0.24467093634650866,0
100,0.23833110619850933,0
128,0.3265706172028654,1
125,0.36449706669292287,1
25,0.37092638353909246,0
108,0.25513840168916574,1
53,0.3680633613947233,0
100,0.26506897830429077,0
31,0.35688268699991116,0
122,0.2528591689982084,1
60,0.38313188692651884,0
112,0.2824454853845333,1
57,0.38355085908330433,0
102,0.27361409515673946,0
60,0.36983631248265486,0
74,0.25995576237589985,0
121,0.25357530719304094,1
105,0.37057769197300927,1
109,0.37338983410588544,1
97,0.3779087031464862,0
111,0.27228854232850225,1
127,0.40282329041254833,1
82,0.41965155512902674,0
57,0.30293311943199164,0
78,0.2822788724351171,0
71,0.2737734703692455,0
133,0.26587064041233877,1
66,0.38293986335670144,0
108,0.2759823563514978,1
71,0.40560894503247596,0
104,0.29891550820957724,0
