Action: 0
[0.2742309605470118, 0.04574016902388981, 0.3902973768659042, 0.04572688253709081, 0.10488724852176547, 0.04766359743015619, 0.04572688253709081, 0.04572688253709081]
[0.24194551826279273, 0.06482210375017183, 0.18880636810826582, 0.06482210375017183, 0.2451375948780824, 0.06482210375017183, 0.06482210375017183, 0.06482210375017183]
[0.2572755977979889, 0.04408771776241602, 0.37893685938754734, 0.04408238197948351, 0.14336473038403266, 0.04408794872956442, 0.04408238197948351, 0.04408238197948351]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17769119997285346, 0.04603486710642056, 0.49431083307881524, 0.04603486710642056, 0.07959187310842995, 0.06426662541421913, 0.04603486710642056, 0.04603486710642056]
[0.3060678107870306, 0.05373741753527666, 0.2892503771678732, 0.05373741753527666, 0.13599472436871304, 0.05373741753527666, 0.05373741753527666, 0.05373741753527666]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
[0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

