65,0.5,0
234,0.3333333333333333,1
245,0.5207312490328856,1
98,0.5342465753424657,0
230,0.3363791604542232,1
181,0.523394691999852,1
58,0.4528477805620629,0
100,0.3468011087819369,0
207,0.43820063125602315,1
146,0.5354602562051389,1
67,0.4608085433652589,0
236,0.32966933434819035,1
189,0.5607335971247067,1
46,0.467973907365023,0
218,0.3350534741499527,1
151,0.5637905576026033,1
23,0.480867081069985,0
185,0.3385138586161425,1
214,0.4497104904562702,1
56,0.5714932676370426,0
103,0.3760309223409681,0
122,0.45922798861581526,1
49,0.4701872760624396,0
132,0.3550661888673672,1
132,0.4488218986044977,1
140,0.4670295004567507,1
131,0.4748359156941096,1
134,0.4888786009332515,1
151,0.4794393580092719,1
121,0.47696001975376856,1
134,0.4764118782516569,1
107,0.4800824986338704,1
55,0.48606089205308756,0
46,0.3638991442759324,0
90,0.34013188978469544,0
52,0.33128826453974214,0
82,0.32742209634715624,0
132,0.32568826539860446,1
153,0.4514947517840585,1
28,0.48316654842695095,0
78,0.3637290065064707,0
137,0.3384120851503894,1
95,0.4467140405586397,0
75,0.35136446296493196,0
52,0.3326974279357918,0
110,0.3272536858999638,1
34,0.43556516004661316,0
67,0.3443020766214041,0
63,0.3299244886554682,0
117,0.3261993609856999,1
99,0.4351188345657705,0
114,0.3441503523615519,1
117,0.45539103070424597,1
156,0.4702114357266203,1
40,0.47371393988437616,0
139,0.3597249171860176,1
55,0.4536873425458065,0
129,0.35479408209544355,1
114,0.4458565614717181,1
108,0.4613552830437522,1
101,0.46557776455369226,0
142,0.4714844109080086,1
77,0.4840370979932699,0
153,0.36503102340219407,1
119,0.4644104049259892,1
37,0.4744139443546458,0
81,0.3579297186602565,0
104,0.3358092447061512,0
51,0.43988744245999944,0
78,0.34702660421264386,0
31,0.3317570704114373,0
153,0.3277024371371648,1
21,0.4527589289621995,0
126,0.3614352956803698,1
31,0.46641986410326824,0
96,0.3647793707956587,0
140,0.34120391802426653,1
48,0.4599875386116172,0
110,0.3646685866984368,1
75,0.464461145724622,0
126,0.36295182825393935,1
111,0.463696816406531,1
117,0.47658582519987047,1
105,0.4755109957062563,1
121,0.4743897867676149,1
153,0.479166904727594,1
41,0.4850780916624539,0
86,0.36712447451045305,0
79,0.3411312915619732,0
104,0.3333216320556991,0
152,0.44140495160469717,1
54,0.47738334660843873,0
62,0.3692571442523286,0
128,0.3433375681797728,1
118,0.4578693233405836,1
82,0.47546083606376155,0
89,0.361799390470492,0
60,0.3393915594143779,0
36,0.3329552246493434,0
95,0.3307292926160881,0
143,0.3299122805849124,1
111,0.45848273688862895,1
123,0.49562343725558644,1
115,0.49298658016684077,1
32,0.49225135661654346,0
52,0.37158331136361966,0
40,0.3441814978941651,0
113,0.3358518511284541,1
78,0.45049119384376146,0
140,0.35933464050437647,1
113,0.4682554858294794,1
140,0.4980173535501889,1
97,0.49364017531725346,0
75,0.3724728447081764,0
119,0.3446823088776895,1
148,0.44750833771165455,1
109,0.48282812364797867,1
122,0.5008637723003126,1
75,0.5055074056595963,0
96,0.37677801892049545,0
63,0.3467916811720624,0
68,0.33703989355090314,0
85,0.3334329257930034,0
143,0.3320630040565154,1
107,0.4611808631887002,1
127,0.4961891121083858,1
85,0.4894739038505705,0
87,0.367980430867917,0
100,0.3426751261335391,0
144,0.45973803376811734,1
71,0.4968063091025714,0
73,0.3769814402536068,0
143,0.347208737348217,1
38,0.454936499720601,0
142,0.3609022940859328,1
151,0.4586303039189519,1
152,0.4889472331635785,1
139,0.49537365753360074,1
142,0.5007791030749149,1
134,0.5107026411066078,1
55,0.5145017945252242,0
153,0.3820531254018291,1
76,0.47794875429773304,0
79,0.3735314672802099,0
38,0.3463422763201266,0
60,0.33709438857552915,0
151,0.3336448429933387,1
95,0.44996331628576747,0
40,0.3595454159893157,0
143,0.3402377852968266,1
117,0.45236021843832164,1
44,0.47405888300605137,0
97,0.36303717537635155,0
21,0.34092781530465,0
133,0.33479876100842054,1
85,0.4503740804607945,0
146,0.3596840415161,1
99,0.4584571382193583,0
81,0.3622590317306662,0
81,0.34119934762572557,0
23,0.3349655362162103,0
33,0.33280410510611685,0
93,0.332010418142587,0
42,0.33171366360218957,0
71,0.3316021007249907,0
82,0.33156009054303065,0
22,0.3315442635538127,0
127,0.33153830010198104,1
88,0.44913949968177114,0
111,0.35926021519993323,1
30,0.4519746130166131,0
139,0.3568275245096031,1
120,0.46753537416913965,1
40,0.5027292973144871,0
71,0.37944684728752454,0
75,0.34825643033333475,0
27,0.3377986162860175,0
29,0.33391179632016055,0
104,0.3324362240854576,0
39,0.4428237891879148,0
30,0.35384007239752513,0
105,0.33777615291243523,1
87,0.44479293340698584,0
151,0.3544989384081307,1
21,0.46687332318825103,0
43,0.37019167166913736,0
74,0.3451462996922063,0
26,0.3366431708994263,0
48,0.3334733488126634,0
50,0.3322697488869504,0
71,0.33181276046313113,0
83,0.33163971225037503,0
31,0.3315743217906284,0
48,0.33154964437923407,0
133,0.33154033829672325,1
116,0.4491403030027429,1
23,0.4793494433364282,0
22,0.36785366101175443,0
37,0.34303579249542837,0
42,0.33562682257949994,0
106,0.3330498551628253,1
90,0.443076173227353,0
47,0.35392692732522407,0
69,0.337807719995669,0
76,0.33365877384857356,0
109,0.3323076481758036,1
31,0.44943424825523537,0
34,0.35936193490690704,0
66,0.3401706075963468,0
143,0.3345851208744539,1
145,0.4624193982045426,1
23,0.4882414783458493,0
144,0.3714486731277287,1
128,0.46283885581190554,1
85,0.4909655245668494,0
141,0.3764349160968239,1
33,0.4759882721859465,0
93,0.37296266423616553,0
39,0.3461401907302938,0
80,0.33701804525258805,0
141,0.3336157960557268,1
76,0.4621567603181136,0
37,0.36880779767217864,0
151,0.34466884739346865,1
149,0.454249921629148,1
150,0.48875759232606086,1
120,0.5077469219761648,1
33,0.4960296282515194,0
103,0.37069195419872697,0
106,0.456099617455671,1
104,0.47179310900728666,0
83,0.48114708067985934,0
122,0.36817033899335866,1
81,0.4613979747051908,0
25,0.36329108826908235,0
28,0.34159916771350385,0
81,0.3351427952780614,0
74,0.332899705492469,0
60,0.3320755163603151,0
49,0.3317672889003286,0
31,0.3316513992593868,0
37,0.33160775567976397,0
106,0.3315913118234533,1
138,0.4425002806302469,1
122,0.48226838721588716,1
56,0.4930996611644397,0
97,0.3728948122416133,0
73,0.34503366111983225,0
74,0.3364364499184247,0
55,0.333391031814219,0
60,0.3322618368933243,0
104,0.3318377752245275,0
33,0.44260368328591526,0
27,0.3538094327157024,0
147,0.33779391719475976,1
115,0.4632762875040346,1
21,0.4886803346033245,0
128,0.3716815968158933,1
42,0.4685064459663498,0
41,0.368292817665953,0
80,0.34421210470947006,0
51,0.33630699385022716,0
43,0.33338646106350783,0
77,0.3322794439411189,0
114,0.33185919537154795,1
49,0.442628196200549,0
95,0.35383954549562724,0
123,0.3378186301396635,1
123,0.44485809162170364,1
144,0.48292433792741374,1
112,0.5060310181384855,1
56,0.5139035777226727,0
98,0.3822941384392786,0
87,0.34921988535205684,0
132,0.33819246215985865,1
84,0.46372607934663373,0
58,0.36944553387177614,0
57,0.34494234528284906,0
143,0.3366115489523005,1
80,0.4511925721235267,0
153,0.3600503471723623,1
85,0.46915862729320873,0
118,0.3710852292868212,1
152,0.4746615003620339,1
58,0.49215985919201083,0
41,0.37279091028947753,0
121,0.3450421782804949,1
50,0.4543010602588673,0
143,0.36110652682195954,1
138,0.4694797775396814,1
33,0.503615791897934,0
47,0.37986450429434704,0
28,0.34844821867223946,0
37,0.33791641477798107,0
93,0.3340049657917195,0
136,0.33252065695792976,1
73,0.44291412619098963,0
92,0.353948820993797,0
51,0.3378649998158065,0
