1430.0,0.5,1
7020.0,0.5342465753424657,0
5635.0,0.34040708455834495,0
2058.0,0.4545454545454545,1
6440.0,0.534506912347047,0
4344.0,0.3411517218397231,0
1218.0,0.44766999772194854,1
2500.0,0.5156833351721551,1
4761.0,0.5512399091922286,0
2920.0,0.45369453167721824,1
1541.0,0.5112508655321237,1
5192.0,0.5457049676724456,0
5292.0,0.49653319535400053,0
1288.0,0.44298622477554983,1
4578.0,0.5412703748298348,0
3775.0,0.4927736593184495,0
621.0,0.43234182883249517,1
4255.0,0.5387820390978046,0
6206.0,0.4576376843473432,0
1512.0,0.31243972503544426,1
3090.0,0.5003419712792544,1
3416.0,0.45932977838148054,1
1470.0,0.446338907807475,1
3168.0,0.5295614068196954,1
3036.0,0.48029584895438016,1
3080.0,0.47188903825216294,1
3406.0,0.45646199672988497,1
2680.0,0.4495225604718121,1
3775.0,0.5304557224413706,0
2783.0,0.48252823919154697,1
3350.0,0.547066909289713,1
2247.0,0.47107548495435636,1
1210.0,0.5236949189719522,1
1380.0,0.5459056487575432,1
2520.0,0.5723658098623288,1
1248.0,0.5825550352785559,1
2296.0,0.5866979306305502,1
3564.0,0.5884775714292855,1
3060.0,0.48802440635183264,1
728.0,0.45777668726686294,1
2262.0,0.5415063520219984,1
3014.0,0.5737994663301477,1
2280.0,0.5032442680187128,1
2250.0,0.566911533918881,1
1196.0,0.5820929234789769,1
2200.0,0.5871816713892735,1
952.0,0.5786982121644122,1
1675.0,0.5800852711370481,1
1386.0,0.5859221593092393,1
2340.0,0.5884122407667512,1
2376.0,0.5790793752999077,1
3306.0,0.5802281351392709,1
2691.0,0.4858560847739531,1
4368.0,0.5423620216689922,0
1080.0,0.48785836375718206,1
3614.0,0.5602981439011147,0
1375.0,0.49810065497630407,1
2967.0,0.5640808963253343,1
2280.0,0.5704315105235541,1
2268.0,0.5669427144475024,1
2222.0,0.5653702878801474,1
4260.0,0.5486088286801882,0
1694.0,0.46346232554988553,1
3825.0,0.5416141813847093,0
2618.0,0.4758957608944705,1
