910.0,0.5,1
4212.0,0.5594405594405594,0
2450.0,0.3816316417734484,1
1176.0,0.36111111111111105,1
3680.0,0.5590718722119608,0
1810.0,0.38136450523109927,1
870.0,0.5600896155718986,1
1100.0,0.5623567428838977,1
3105.0,0.5749761302359016,0
2044.0,0.38178943641745205,1
1139.0,0.3677602470811233,1
3776.0,0.5694160059424523,0
3402.0,0.4258793604776734,0
598.0,0.3705626677241926,1
4142.0,0.5648007541775433,0
2416.0,0.422986638441826,1
368.0,0.3618304970172597,1
2775.0,0.562127478380104,0
2996.0,0.3939395545248274,0
1008.0,0.35932329093920906,1
1648.0,0.5500135330232939,1
2440.0,0.5760499664158856,1
980.0,0.3886283316899758,1
1848.0,0.5723060095693777,1
1716.0,0.5920174209756068,1
2800.0,0.5940450973964961,0
2096.0,0.4015729213231714,1
1608.0,0.3726776314953913,1
1812.0,0.5641797103438754,1
1694.0,0.5903021508547431,1
2278.0,0.599076008927686,1
2140.0,0.406185743251241,1
550.0,0.38022974727333686,1
828.0,0.5755912800623374,1
1080.0,0.6073844465488598,1
832.0,0.6172170177029451,1
1312.0,0.620891698749066,1
2376.0,0.622423259647431,1
2448.0,0.41645736103455433,1
476.0,0.38077017084336273,1
1482.0,0.5747391939311756,1
1918.0,0.6091641074297021,1
1425.0,0.6068199253883768,1
1350.0,0.6103505372127136,1
832.0,0.6182250370423581,1
1760.0,0.621584242505595,1
544.0,0.6167803444987743,1
1206.0,0.6181724590948362,1
693.0,0.6208746121800466,1
1287.0,0.6225000219709342,1
1881.0,0.6170477305863796,1
2166.0,0.6182794924011079,1
1404.0,0.41523463358513435,1
1716.0,0.5785882386371228,1
480.0,0.5983476057197006,1
1390.0,0.6071410939953802,1
715.0,0.6065968344779129,1
1677.0,0.6106644244508885,1
1482.0,0.6139834676853329,1
1080.0,0.6140771473563831,1
2020.0,0.6136962405982762,1
2698.0,0.41999593591780704,1
1001.0,0.38482700261050307,1
2295.0,0.5763795299594965,1
1428.0,0.40629092601981476,1
703.0,0.5772329413231854,1
1458.0,0.607507533659545,1
1144.0,0.6179995977329824,1
969.0,0.6165900506073846,1
936.0,0.6187612435571792,1
465.0,0.621580658185492,1
2754.0,0.6232742024257677,0
378.0,0.41789213508284917,1
2016.0,0.5820406819063016,1
310.0,0.40545892641952763,1
1920.0,0.5785017947866973,1
2800.0,0.6092352974030819,0
720.0,0.41221844575874067,1
2200.0,0.5791051419245921,1
900.0,0.4091691470158635,1
2520.0,0.5813501086229449,1
1221.0,0.40990814397544384,1
1521.0,0.5743810059209717,1
1680.0,0.5994450915042625,1
1331.0,0.6055749415943524,1
1683.0,0.6018232326941291,1
574.0,0.5978110800358476,1
1118.0,0.6038702971787481,1
790.0,0.6142107664627356,1
1560.0,0.6187457783399959,1
3040.0,0.6136923844161328,0
594.0,0.4107588102364433,1
868.0,0.5769239281494845,1
2048.0,0.6077598435096059,1
1180.0,0.41666944196805955,1
1066.0,0.5753808536967902,1
890.0,0.6039182149369153,1
1200.0,0.614753230956572,1
432.0,0.6188506185229204,1
1805.0,0.6203924245096474,1
2717.0,0.620971225664279,0
2220.0,0.4137911088151527,1
1230.0,0.37568378624593957,1
1265.0,0.5562649496873431,1
416.0,0.5835482674938834,1
728.0,0.5983812894675232,1
680.0,0.6112523076258332,1
1582.0,0.6165144017140094,1
1482.0,0.6048076649514247,1
2380.0,0.6066007236195201,1
2147.0,0.4082701401856533,1
1680.0,0.3739572915258182,1
1940.0,0.5558027479667529,1
750.0,0.5922880915029607,1
1904.0,0.6098645745162052,1
2664.0,0.6090136868893179,1
2071.0,0.4069686984018805,1
2074.0,0.3729602501120427,1
975.0,0.3663817257578545,1
1824.0,0.5659765126276836,1
1071.0,0.6037486484721157,1
952.0,0.6146084308017079,1
1360.0,0.6180163972106693,1
2145.0,0.6191659462517417,1
2033.0,0.4119040868393792,1
1524.0,0.3751259778326226,1
1190.0,0.5597196154675572,1
957.0,0.5977030057630814,1
2000.0,0.6117502760754294,1
2016.0,0.41601854041413966,1
1278.0,0.3744720417855881,1
1241.0,0.5654865324344752,1
1573.0,0.6034271036454271,1
760.0,0.6014267477759767,1
1420.0,0.6054216749532922,1
2718.0,0.6016577533291234,0
1976.0,0.40207827757492376,1
2502.0,0.5602003095868517,1
2272.0,0.39045515850521306,1
2278.0,0.3643307704312936,1
990.0,0.35772106292915595,1
2907.0,0.5599207022536274,0
1216.0,0.3959223281972443,1
1422.0,0.5707968991635722,1
684.0,0.6046579764147391,1
780.0,0.6146597452166159,1
1510.0,0.6178567452000769,1
1615.0,0.6048500220356974,1
520.0,0.6064189605194192,1
1716.0,0.6141187906792497,1
1872.0,0.6038198150833278,1
528.0,0.6007301818802755,1
1843.0,0.6076212986625683,1
420.0,0.6142550779407677,1
1995.0,0.6174226553328375,1
1700.0,0.6047241197320683,1
1460.0,0.6063480772325993,1
1683.0,0.6015178833373082,1
1296.0,0.6048502367129805,1
1458.0,0.6134785114469936,1
414.0,0.6171894485704215,1
330.0,0.6186555633663674,1
1674.0,0.619217728619948,1
462.0,0.6194308487846005,1
994.0,0.6195112942718422,1
820.0,0.6195416120806597,1
352.0,0.6195530325263989,1
1778.0,0.6195573341426424,1
1496.0,0.6053020180524058,1
1998.0,0.60660688802656,1
510.0,0.6073787686840191,1
