Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1742077872689195, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 10, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 11, Trans probs: [0.3217074008589582, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 12, Trans probs: [0.2428706781656775, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 13, Trans probs: [0.2710604357568969, 0.08441041992530328, 0.2224770446912834, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 14, Trans probs: [0.31477768131232114, 0.08194398577205078, 0.19355840405537414, 0.08194398577205078, 0.08194398577205078, 0.08194398577205078, 0.08194398577205078, 0.08194398577205078]
Timestep: 15, Trans probs: [0.3462215685574001, 0.0807463112897672, 0.16930056370399663, 0.0807463112897672, 0.0807463112897672, 0.0807463112897672, 0.0807463112897672, 0.0807463112897672]
Timestep: 16, Trans probs: [0.2962078969025893, 0.08195358188059675, 0.14465612810288284, 0.08195358188059675, 0.14936806559154414, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675]
Timestep: 17, Trans probs: [0.2552950013201216, 0.07976301343681545, 0.21089629954521283, 0.07976301343681545, 0.13499363195058822, 0.07976301343681545, 0.07976301343681545, 0.07976301343681545]
Timestep: 18, Trans probs: [0.28744816144896723, 0.08043744115593708, 0.2299271916154104, 0.08043744115593708, 0.08043744115593708, 0.08043744115593708, 0.08043744115593708, 0.08043744115593708]
Timestep: 19, Trans probs: [0.3009555412068233, 0.07782443545199588, 0.18637753395018675, 0.07782443545199588, 0.12354474758301055, 0.07782443545199588, 0.07782443545199588, 0.07782443545199588]
