0.0,0.5,1
1562.0,0.5533333333333332,1
4381.051824541218,0.5594405594405594,0
680.0,0.367895651153796,1
924.0,0.5702876231876137,1
2249.0,0.5806948867152737,1
2940.0,0.39063713526770955,0
1584.0,0.3760070060507693,1
1024.0,0.5754251522865318,1
1524.0,0.5877055996147329,1
1490.0,0.5978468285281968,1
1749.0,0.5950988467933547,1
2224.0,0.5951006327118548,1
1274.0,0.4042655653335085,1
1862.0,0.5978677137671318,1
1752.0,0.6079520539016068,1
2048.0,0.6125952499012245,1
702.0,0.4279626928924056,1
1020.0,0.6068054911643943,1
1356.0,0.6225333230818355,1
560.0,0.6187503835586041,1
2964.0,0.6233444059358344,0
968.0,0.4101072091591222,1
390.0,0.6106489454534466,1
528.0,0.6227105004956779,1
1079.0,0.6326201921806457,1
1727.0,0.6401080715752309,1
1080.0,0.6262054324841668,1
1920.0,0.6382236619038795,1
708.0,0.639212073061214,1
2142.0,0.6470317114718718,1
392.0,0.44244921570390644,1
1274.0,0.6302654000077359,1
1740.0,0.6486682554759219,1
475.0,0.6411392311640169,1
756.0,0.6546402983726903,1
1394.0,0.6598744640858004,1
2516.0,0.6637948001730978,1
440.0,0.45810818173984996,1
540.0,0.6419124262896637,1
480.0,0.6606342099977233,1
1819.0,0.6672841366043417,1
2431.0,0.6591155470876348,1
1400.0,0.4598190054551476,1
611.0,0.6285153079983403,1
1856.0,0.657648256452836,1
1600.0,0.6571985422196247,1
1139.0,0.6660201915092729,1
2660.0,0.6665017923113624,1
2235.0,0.45890913959341123,1
700.0,0.43556709130576243,1
1580.0,0.6377527202902183,1
460.0,0.6594075193636317,1
2376.0,0.6672874839467642,1
2380.0,0.46027509559098984,1
1242.0,0.4456006390839623,1
1272.0,0.6403849006363068,1
1890.0,0.6539865145246725,1
2356.0,0.6511276826046147,1
1767.0,0.45633849691864603,1
1781.0,0.6397202907204382,1
1110.0,0.6455553114807804,1
1392.0,0.6601950004088464,1
312.0,0.6513398865875487,1
660.0,0.662436207789803,1
2256.0,0.6640727949415748,1
910.0,0.4723677797457446,1
396.0,0.6461172653208229,1
1280.0,0.6625609155792894,1
600.0,0.6539524985808027,1
390.0,0.6677679215352581,1
1320.0,0.6699639255913434,1
2516.0,0.6577498840825826,1
608.0,0.46593342549749406,1
759.0,0.6468282065755125,1
528.0,0.6651790703699549,1
994.0,0.6724346086274178,1
1729.0,0.6760561878914811,1
1846.0,0.6577362933476907,1
1788.0,0.655694358312325,1
1729.0,0.6550550968811699,1
3360.0,0.6691329477981686,0
792.0,0.43975855674621217,1
2412.0,0.6420903713339665,1
1536.0,0.4433002401089233,1
1680.0,0.6435115236757224,1
1273.0,0.6485596443629438,1
1530.0,0.6650594338093346,1
1428.0,0.6639508258701667,1
1026.0,0.6692371591544238,1
600.0,0.6739148310213448,1
2771.0,0.6772274705859528,0
2072.0,0.44146143749133954,1
2556.0,0.4367009322497096,1
2844.0,0.4356969016721798,0
2960.0,0.4286800589442726,0
340.0,0.41880015799938003,1
1170.0,0.6336511670916833,1
2686.0,0.6505435634145753,1
518.0,0.44220854231840023,1
570.0,0.6399346663190263,1
918.0,0.6567437937993417,1
2336.0,0.6645300095933185,1
1584.0,0.45227180909197257,1
2093.0,0.6270597870332787,1
2114.0,0.446352513725186,1
836.0,0.43375951661118306,1
610.0,0.6405499884196296,1
2533.0,0.6588357418393533,1
1140.0,0.4646437337999727,1
1300.0,0.6472264649139975,1
2210.0,0.6622078025093544,1
1672.0,0.45851632526675157,1
377.0,0.6467513627619021,1
2076.0,0.6646537770176766,1
860.0,0.463644136425076,1
1530.0,0.6497114709455631,1
1898.0,0.6673085581137346,1
540.0,0.657511878546962,1
1428.0,0.6716458496208374,1
671.0,0.6672170592952376,1
1152.0,0.6804630767774632,1
1914.0,0.6790333572921842,1
1920.0,0.6595703383975625,1
2808.0,0.6576747382052152,0
1140.0,0.4560674409055425,1
915.0,0.640104213531554,1
1660.0,0.6659221981053682,1
1938.0,0.6676908125593435,1
1372.0,0.6614579527258272,1
1292.0,0.6748609431265302,1
1840.0,0.6738905311557777,1
720.0,0.6599492098597758,1
468.0,0.6710631500410243,1
1700.0,0.6712910764497192,1
1494.0,0.6538067172120687,1
372.0,0.6676164616027184,1
405.0,0.6719406143624715,1
1746.0,0.6751045953840011,1
1275.0,0.67728340882824,1
2538.0,0.678220496074416,1
1960.0,0.463638781057122,1
2130.0,0.6523862992807884,1
1952.0,0.4689478221158025,1
2280.0,0.638993505884921,1
2958.0,0.45702786018251423,0
2385.0,0.4347185596269517,1
2250.0,0.4356446016352119,1
2060.0,0.4367831265482949,1
2448.0,0.4463639838903049,1
1105.0,0.4403521049807928,1
1755.0,0.6434094208000634,1
240.0,0.6537243271792986,1
2088.0,0.6658084759369682,1
1120.0,0.457800002206939,1
1950.0,0.647232044899397,1
520.0,0.6472386987562139,1
1254.0,0.6633807755040859,1
2320.0,0.6602395702434494,1
1664.0,0.47638405996905403,1
1406.0,0.6510493736423051,1
1007.0,0.6700532002511685,1
2890.0,0.6697266565609795,0
1162.0,0.44233452506117876,1
1215.0,0.6488168792055278,1
1078.0,0.6589602832602903,1
1090.0,0.6672709621744849,1
1815.0,0.6605718752333762,1
1605.0,0.6567491579649152,1
1292.0,0.6648377725326452,1
2064.0,0.6749385393695047,1
620.0,0.46369345712480875,1
1456.0,0.6560400532622178,1
2790.0,0.664226006397506,0
1236.0,0.45593891658874963,1
1264.0,0.6480659573695886,1
660.0,0.6723346583182026,1
730.0,0.6719887906115577,1
590.0,0.6758789267867196,1
882.0,0.6788354628400969,1
2052.0,0.6805520829159871,1
768.0,0.47707452510079534,1
319.0,0.6634039289776448,1
1419.0,0.6753550826769739,1
2080.0,0.6585252012226444,1
2375.0,0.472509073640884,1
784.0,0.4650759751397095,1
1520.0,0.6594372957989357,1
1080.0,0.6735865298445424,1
1463.0,0.6795999395834708,1
2380.0,0.6824027995423405,1
1768.0,0.47150790667752046,1
1638.0,0.6481561879825735,1
1100.0,0.6763844420857866,1
1536.0,0.6610267672387626,1
275.0,0.6782317764357423,1
1230.0,0.6782137619216341,1
1356.0,0.6808105505750134,1
1248.0,0.6732007277679961,1
2432.0,0.6847821106600461,1
2140.0,0.48495139297434914,1
1888.0,0.45978028852189695,1
1036.0,0.6556179311001974,1
2355.0,0.6779033638152038,1
1456.0,0.4709322374113395,1
1632.0,0.657996765939851,1
2988.0,0.6781232646352623,0
1424.0,0.4596373134098147,1
799.0,0.6555605687916399,1
2057.0,0.6621233645242682,1
780.0,0.4694923498312637,1
2540.0,0.6602096836839924,1
1806.0,0.45808346799775834,1
1837.0,0.6443597705248397,1
1944.0,0.6561607112437404,1
2002.0,0.6590828147478112,1
1314.0,0.47003729151908913,1
2880.0,0.6565927201148412,0
1092.0,0.44043426859524903,1
940.0,0.6519270129319732,1
1188.0,0.6546350593384271,1
510.0,0.6632671522547067,1
1900.0,0.6698887291378116,1
1400.0,0.6664833766066669,1
2800.0,0.6760355885690993,0
2198.0,0.46843125664141116,1
2160.0,0.4572200500399486,1
1800.0,0.4570594780155627,1
1888.0,0.6557933810970458,1
1610.0,0.6623378636868302,1
828.0,0.664165950625945,1
2430.0,0.6759014636271018,1
527.0,0.469816421177651,1
1661.0,0.6632524428930293,1
2880.0,0.6597276916935841,0
1496.0,0.468112414464052,1
2250.0,0.650432144756051,1
2355.0,0.46837735763339505,1
1152.0,0.45919624057343744,1
2580.0,0.6552329259311491,1
736.0,0.4638652357818998,1
2322.0,0.6568588230416877,1
1896.0,0.4720271033382811,1
2907.0,0.654181841881674,0
2312.0,0.4620333873487608,1
1170.0,0.4613762134959573,1
578.0,0.6546508670800959,1
975.0,0.6611924694964109,1
940.0,0.667050818078974,1
1586.0,0.6718790927331599,1
525.0,0.6678324787726819,1
1742.0,0.6778434278940487,1
1824.0,0.670091028864086,1
580.0,0.6789704265351489,1
1320.0,0.6761200069158846,1
700.0,0.6709423759833456,1
1836.0,0.6814248065027495,1
792.0,0.6630077236164329,1
462.0,0.6759435712729082,1
1672.0,0.675309159576009,1
1476.0,0.6614570332971359,1
871.0,0.6765324167647925,1
1050.0,0.6763333215972,1
408.0,0.6790843545699757,1
1905.0,0.6817691970469324,1
2860.0,0.662589626109982,0
1276.0,0.4620605025426426,1
720.0,0.6554719506125954,1
697.0,0.6746107384706231,1
350.0,0.6745602984990071,1
1026.0,0.6763731504963668,1
720.0,0.6781986943996229,1
1640.0,0.6792455500007231,1
3460.0,0.6571630580388444,0
2839.0,0.45615176083277037,0
1416.0,0.4421297964446622,1
1989.0,0.6338471581833088,1
1386.0,0.6428281980287978,1
722.0,0.6636219423074876,1
2448.0,0.66933311885642,1
648.0,0.4702236350306309,1
645.0,0.6570961434469533,1
1375.0,0.6691484064710825,1
312.0,0.6540086345336898,1
500.0,0.6694636471105068,1
868.0,0.674053394050731,1
1272.0,0.6768604564375403,1
1180.0,0.6669445573873802,1
1848.0,0.6784946445896312,1
3040.0,0.6566320086565799,0
1846.0,0.4514583646926927,1
1615.0,0.6362824578149563,1
2130.0,0.6605630031867549,1
2839.0,0.45663666963415994,0
1666.0,0.43608562516829696,1
828.0,0.6452579755423213,1
1620.0,0.6553167634242083,1
1083.0,0.6417228953921161,1
425.0,0.6581501908204854,1
2368.0,0.6636909365144065,1
2096.0,0.45780359646785007,1
1342.0,0.4559381409053148,1
459.0,0.6517311695911144,1
2941.0,0.6694702040663417,0
1008.0,0.4420422950139701,1
1428.0,0.6517034456135262,1
1377.0,0.6574988004333691,1
286.0,0.6653032531270086,1
530.0,0.671315223336369,1
1936.0,0.6754312601678394,1
480.0,0.6522330196282152,1
738.0,0.6741711420595554,1
1760.0,0.6771777325454846,1
782.0,0.6797326395350645,1
1224.0,0.6815099938020931,1
1240.0,0.6822187227079716,1
1134.0,0.6821510562151688,1
1932.0,0.6816324927179043,1
1800.0,0.6537164688055492,1
2268.0,0.6750577543289014,1
748.0,0.4630552692460156,1
792.0,0.6617822489547743,1
1090.0,0.6735995973778273,1
2622.0,0.6676173623960753,1
2385.0,0.4715093422999412,1
1690.0,0.45793710196554815,1
2140.0,0.6484156370510935,1
2100.0,0.48023805025610344,1
1881.0,0.4746411686186844,1
2329.0,0.6551223713779717,1
2610.0,0.47471560386692,1
1840.0,0.47249788034177453,1
1455.0,0.6649669269684909,1
1064.0,0.6736168062836273,1
2028.0,0.6778532958368693,1
1472.0,0.4740544809593618,1
1173.0,0.6651479589930155,1
1729.0,0.6768311598080636,1
660.0,0.6644429047287819,1
1008.0,0.6807310223339029,1
1072.0,0.6806205548747662,1
1860.0,0.6826501273900109,1
1650.0,0.6844965251869197,1
2482.0,0.6673060658662688,1
594.0,0.4817387107392017,1
600.0,0.6677058431543734,1
846.0,0.6800840687408344,1
2860.0,0.6846233779017343,0
1768.0,0.4619951822447056,1
1674.0,0.6577278622318247,1
1470.0,0.6807515509096181,1
2856.0,0.6562610566661728,0
2240.0,0.4614640945016849,1
1232.0,0.4541315313917532,1
1100.0,0.658422646709335,1
300.0,0.6604338150625935,1
3020.0,0.6817556167709214,0
1639.0,0.4439534065775985,1
820.0,0.6404748326263272,1
288.0,0.6630328229030137,1
2096.0,0.6635058007803529,1
1859.0,0.454551360285968,1
1710.0,0.645610630662288,1
2412.0,0.6544887573247409,1
1288.0,0.46630143736704177,1
952.0,0.6592969188285024,1
629.0,0.6663000271887016,1
468.0,0.6722275726408939,1
1837.0,0.6761525465297544,1
1710.0,0.6600025507178516,1
1710.0,0.6658846204817493,1
561.0,0.6734076418907617,1
464.0,0.6819936224292567,1
648.0,0.6786982587190904,1
880.0,0.6808668002221285,1
1720.0,0.6827846496508192,1
935.0,0.6661777658240126,1
1512.0,0.6812379219657879,1
1419.0,0.6811467996814768,1
779.0,0.6741696486414086,1
1330.0,0.6869566720794,1
1872.0,0.6843378717666437,1
500.0,0.6688352247308207,1
2376.0,0.6852036711134412,1
1160.0,0.491115111410375,1
2907.0,0.6708945478269506,0
2278.0,0.47217614445007794,1
840.0,0.46101239077546785,1
525.0,0.6605491620525605,1
744.0,0.6705987652381336,1
1938.0,0.6755264738151424,1
1190.0,0.6707777121653183,1
954.0,0.6785556927944255,1
540.0,0.6854515714459101,1
1548.0,0.6811377594228084,1
2352.0,0.6821400457023375,1
1400.0,0.47569324165730004,1
1652.0,0.667370390348373,1
1808.0,0.6633305359833354,1
2125.0,0.6793077867683311,1
1482.0,0.4866058032742871,1
1274.0,0.668248914178739,1
2430.0,0.6841413880063235,1
748.0,0.48064746721293883,1
1596.0,0.6671535233406842,1
1452.0,0.6684047464064893,1
1260.0,0.6735023213815455,1
1521.0,0.6824700531126282,1
1411.0,0.6782336484657014,1
1664.0,0.6805749524023524,1
2839.0,0.6772371433320854,0
473.0,0.4732186961402648,1
1547.0,0.6611701367237055,1
1620.0,0.6667000953102956,1
682.0,0.6716866981535138,1
425.0,0.6762706090600782,1
3280.0,0.6796071454638901,0
1280.0,0.4479395500273388,1
1410.0,0.6612071469050909,1
2002.0,0.642972973029823,1
1020.0,0.4629090772547306,1
360.0,0.6626996841456204,1
1807.0,0.6671366918552643,1
2034.0,0.6530020594673733,1
690.0,0.4843725518493971,1
492.0,0.6703576231516534,1
2508.0,0.6756772635582435,1
960.0,0.4720670544346724,1
1833.0,0.67015756885634,1
876.0,0.6636403944998108,1
682.0,0.6824000686122327,1
1885.0,0.6803964514403821,1
2774.0,0.669143325212568,0
2550.0,0.47013582045368885,1
456.0,0.46292014485205074,1
1326.0,0.663424541098951,1
2508.0,0.673075274944786,1
2808.0,0.47201957562186464,0
2208.0,0.4575218625904489,1
2793.0,0.45723395697837305,0
1968.0,0.4571982468085438,1
1274.0,0.6462976350272585,1
979.0,0.6626048060483671,1
1760.0,0.6688136127867456,1
2700.0,0.672184051766359,1
2106.0,0.4673003388005188,1
1660.0,0.45867014198156886,1
2664.0,0.6600590285604734,1
460.0,0.4740399666796954,1
589.0,0.6646104192391044,1
2752.0,0.6730845225300116,0
2115.0,0.4511387142898703,1
2124.0,0.4533179402254417,1
1632.0,0.4594982592318293,1
676.0,0.6479226525732033,1
1008.0,0.6650851688760692,1
2700.0,0.6659875934684145,1
429.0,0.4650094189566621,1
1824.0,0.6622370302609325,1
595.0,0.6564871447020262,1
1740.0,0.6757141436930869,1
2445.0,0.6760541625979595,1
2242.0,0.4761269687477631,1
310.0,0.4679190276700652,1
665.0,0.6654737033920363,1
2873.0,0.676570651298628,0
1600.0,0.4551790240617978,1
836.0,0.6636924620887813,1
1937.0,0.6691905719674112,1
2520.0,0.6570267851638404,1
1560.0,0.4753406302487085,1
390.0,0.657901690662752,1
1089.0,0.6773698234950326,1
1224.0,0.6771660429173665,1
1105.0,0.6811114529994846,1
392.0,0.6843878488738279,1
2262.0,0.6864518777121078,1
684.0,0.4783709583994919,1
480.0,0.6722975948712976,1
1272.0,0.6820085525470718,1
1695.0,0.6760052796833748,1
1562.0,0.6757755485364707,1
570.0,0.674069748633667,1
2240.0,0.6857910700101268,1
2197.0,0.4801969535375677,1
1232.0,0.47265705856942775,1
781.0,0.6612370437154896,1
1638.0,0.6822392774887395,1
2033.0,0.6824478670906802,1
2533.0,0.49276796494903147,1
570.0,0.4779116212410819,1
2546.0,0.6706714979463703,1
2413.0,0.4801787903217534,1
637.0,0.48233583349470416,1
418.0,0.6722608245987108,1
462.0,0.6800737595467286,1
2261.0,0.6844327178401202,1
960.0,0.48313686128480415,1
2983.0,0.6736357232466315,0
1056.0,0.45683987929436587,1
