Timestep: 14 State: 0 Beliefs: [0.12745430375137776, 0.06957925437913084, 0.23171799880539762, 0.1391585087582617, 0.08354405890823477, 0.06815186521304016, 0.15515135230212163, 0.12524265788243552]
Timestep: 15 State: 0 Beliefs: [0.16818274643996714, 0.07757053384331639, 0.16348179379985373, 0.09696316730414548, 0.13214525301263833, 0.10115844418595674, 0.14414226064914762, 0.11635580076497458]
Timestep: 16 State: 0 Beliefs: [0.19557289329194677, 0.0880627904594849, 0.18594038737928284, 0.11007848807435613, 0.10835266983963067, 0.09019283229801398, 0.12272929939036421, 0.0990706392669205]
Timestep: 17 State: 2 Beliefs: [0.14500104865859917, 0.1306450331080576, 0.12546762218837676, 0.163306291385072, 0.07442082164519744, 0.13111032036790002, 0.08307320040023229, 0.14697566224656478]
Timestep: 18 State: 2 Beliefs: [0.13878352439001373, 0.0681641924006894, 0.23412473210876877, 0.1363283848013788, 0.0819012593721342, 0.0660063853122968, 0.15199597529347753, 0.1226955463212409]
Timestep: 19 State: 0 Beliefs: [0.18531175116574078, 0.08672104152658483, 0.20782058169340312, 0.10840130190823102, 0.10854162824441012, 0.08478316176594086, 0.12085936197828145, 0.09756117171740791]
Timestep: 20 State: 2 Beliefs: [0.1765089750253013, 0.07490129906025939, 0.18147692396889134, 0.09362662382532423, 0.12158221989273545, 0.10036974496542331, 0.13918226467167602, 0.11235194859038908]
Timestep: 21 State: 5 Beliefs: [0.14154139766329657, 0.06475520573028867, 0.2594661276647749, 0.12951041146057735, 0.07794243678529834, 0.06583060655878004, 0.14439444382246458, 0.11655937031451961]
Timestep: 22 State: 2 Beliefs: [0.11006878388934017, 0.11166904598918904, 0.12257385623745103, 0.13958630748648632, 0.08278863873714898, 0.171133868381419, 0.09467593029518202, 0.16750356898378355]
Timestep: 23 State: 2 Beliefs: [0.12459179604515773, 0.06648464941802924, 0.26054281207916613, 0.13296929883605849, 0.07726349220892029, 0.07022473734001286, 0.14825084512020248, 0.11967236895245263]
Timestep: 24 State: 2 Beliefs: [0.12982744527553486, 0.06369523291502203, 0.27420446042143876, 0.12739046583004407, 0.07664773214938649, 0.07155238151221643, 0.14203086264931777, 0.11465141924703966]
Timestep: 25 State: 2 Beliefs: [0.12469155908319073, 0.06217721480126133, 0.2950227117965885, 0.12435442960252266, 0.07426001247536732, 0.0689291767732999, 0.1386459088254991, 0.11191898664227039]
Timestep: 26 State: 4 Beliefs: [0.1191908768750679, 0.06106602700890009, 0.31230264569192934, 0.12213205401780018, 0.07244642311077587, 0.06677499878204875, 0.13616812589745778, 0.10991884861602015]
Timestep: 27 State: 2 Beliefs: [0.13607740031290905, 0.07210006524589131, 0.21844008148025143, 0.09012508155736414, 0.13771096377886502, 0.10341932284374082, 0.13397698691214133, 0.10815009786883696]
Timestep: 28 State: 0 Beliefs: [0.11406827731335326, 0.06142763560609744, 0.3051142449739863, 0.12285527121219487, 0.08206668051876444, 0.06692368718685282, 0.13697445909777548, 0.11056974409097539]
Timestep: 29 State: 2 Beliefs: [0.17073457969113254, 0.08141736296349737, 0.24287825066120722, 0.10177170370437172, 0.11213138798176125, 0.08600432693698241, 0.11346785472711295, 0.09159453333393454]
Timestep: 30 State: 4 Beliefs: [0.12370599047861683, 0.060170754353635364, 0.3094033466810912, 0.12034150870727073, 0.07975057281316204, 0.06414866763067846, 0.13417180149900182, 0.10830735783654365]
Timestep: 31 State: 2 Beliefs: [0.09831564037440843, 0.10846202821408966, 0.14713054079248342, 0.13557753526761207, 0.1050460975728951, 0.15081817849325735, 0.0919569369641195, 0.1626930423211345]
Timestep: 32 State: 2 Beliefs: [0.11207064919650636, 0.06366837032802629, 0.291549648727027, 0.12733674065605258, 0.08467413899454397, 0.0641264224177379, 0.1419709630896586, 0.11460306659044732]
Timestep: 33 State: 4 Beliefs: [0.11271346554455369, 0.060356424646470744, 0.31126994019970106, 0.12071284929294149, 0.09009903119162643, 0.061620906221018325, 0.13458581854004073, 0.10864156436364736]
Timestep: 34 State: 2 Beliefs: [0.1286776847170135, 0.07022478819453515, 0.22201880390109463, 0.08778098524316895, 0.15995041224412343, 0.09551781310647624, 0.13049233030178548, 0.10533718229180272]
Timestep: 35 State: 2 Beliefs: [0.10645272822096402, 0.05917172963225108, 0.3251902302730982, 0.11834345926450215, 0.09105321440014595, 0.061335399392504535, 0.13194412547848225, 0.10650911333805194]
Timestep: 36 State: 2 Beliefs: [0.10449880891108589, 0.0586115098262713, 0.328766041281487, 0.1172230196525426, 0.09591469496718374, 0.05879028874809739, 0.13069491892604376, 0.10550071768728833]
Timestep: 37 State: 4 Beliefs: [0.10016401740508808, 0.05798182068638935, 0.3444658780706512, 0.1159636413727787, 0.08987409856979782, 0.05789246053223328, 0.12929080612756075, 0.10436727723550084]
Timestep: 38 State: 2 Beliefs: [0.08206638520267068, 0.10691020297952855, 0.17008812968851936, 0.1336377537244107, 0.11531240780079877, 0.14097855708691787, 0.09064125904786118, 0.16036530446929284]
Timestep: 39 State: 2 Beliefs: [0.10010677373348784, 0.062067582085134416, 0.3152022318469787, 0.12413516417026883, 0.08820197647756911, 0.06016317970169106, 0.13840144423162806, 0.11172164775324195]
Timestep: 40 State: 2 Beliefs: [0.0956526063237783, 0.05884162791346272, 0.33964343153399373, 0.11768325582692545, 0.09413012422545373, 0.056925976017655804, 0.13120804791449744, 0.10591493024423289]
Timestep: 41 State: 0 Beliefs: [0.09216627967058054, 0.05768466797820227, 0.3576235873463976, 0.11536933595640454, 0.0888660696479096, 0.05582945710028723, 0.12862819993945399, 0.10383240236076408]
Timestep: 42 State: 0 Beliefs: [0.15011205219603058, 0.07860175783948922, 0.28377402066338253, 0.09825219729936154, 0.11568560649296342, 0.0756035202040891, 0.1095438677352583, 0.08842697756942537]
Timestep: 43 State: 0 Beliefs: [0.09950892052834091, 0.10705129221408834, 0.17836095498428586, 0.13381411526761042, 0.09118825176101113, 0.13873864874202102, 0.09076087818150969, 0.16057693832113248]
Timestep: 44 State: 2 Beliefs: [0.13795590565728072, 0.0740296033233446, 0.22636414462663304, 0.09253700415418074, 0.12663278586731602, 0.0938736795391174, 0.13756247184711048, 0.11104440498501689]
Timestep: 45 State: 0 Beliefs: [0.11437154343657228, 0.05930401632717009, 0.3317402310902445, 0.11860803265434018, 0.0792973768621504, 0.05769246517674761, 0.13223910506386882, 0.10674722938890616]
Timestep: 46 State: 2 Beliefs: [0.17566666883338095, 0.07921078394179902, 0.2613029341517181, 0.09901347992724877, 0.10983629818130956, 0.07546506197680347, 0.11039264105321617, 0.0891121319345239]
Timestep: 47 State: 2 Beliefs: [0.12533828079934975, 0.05792552337798367, 0.33439017331457477, 0.11585104675596734, 0.07712646586294901, 0.055937296276405486, 0.1291652715323994, 0.10426594208037061]
Timestep: 48 State: 0 Beliefs: [0.12052333157439729, 0.05800254726669026, 0.3387569772127764, 0.11600509453338052, 0.0778844602160764, 0.055085980808524275, 0.12933702330811228, 0.10440458508004247]
Timestep: 49 State: 0 Beliefs: [0.11284617701776466, 0.10791337907946873, 0.16902714383584935, 0.13489172384933593, 0.08554404082459546, 0.13641568885858102, 0.09149177791520176, 0.16187006861920308]
Timestep: 50 State: 2 Beliefs: [0.10284808783687896, 0.11267840725870562, 0.15470409284982495, 0.14084800907338202, 0.08248321750841676, 0.1418888814740915, 0.09553169311064173, 0.16901761088805842]
Timestep: 51 State: 2 Beliefs: [0.11969215510771444, 0.06308550935104411, 0.30200593246691115, 0.12617101870208822, 0.07538336261042873, 0.05943683482476974, 0.14067127010516403, 0.11355391683187939]
Timestep: 52 State: 2 Beliefs: [0.12341984962009088, 0.05930116722314239, 0.3296846505782807, 0.11860233444628478, 0.07407026717813366, 0.055946877965284615, 0.13223275198712647, 0.10674210100165629]
Timestep: 53 State: 4 Beliefs: [0.1175615726366863, 0.05793810162711563, 0.3489947397495611, 0.11587620325423126, 0.07153785240990371, 0.05460962824308095, 0.12919331915061308, 0.10428858292880813]
Timestep: 54 State: 0 Beliefs: [0.09552022753430373, 0.10785931093365268, 0.1737461430689246, 0.13482413866706586, 0.09956278745705599, 0.13525248840781265, 0.09144593753070553, 0.161788966400479]
Timestep: 55 State: 2 Beliefs: [0.10823918139812398, 0.12852733928312318, 0.1791662835711109, 0.16065917410390398, 0.07646855076621978, 0.12061959083549696, 0.08172662334850768, 0.14459325669351358]
Timestep: 56 State: 0 Beliefs: [0.11250889612770079, 0.06275999083048828, 0.30579069550073207, 0.12551998166097655, 0.08213989661869563, 0.058367143377349294, 0.13994541238917835, 0.11296798349487891]
Timestep: 57 State: 0 Beliefs: [0.17162727993468757, 0.08028760017546781, 0.2579573087118498, 0.10035950021933476, 0.1125085726485187, 0.07504283488312365, 0.1118933532296165, 0.09032355019740126]
Timestep: 58 State: 0 Beliefs: [0.16147222389669824, 0.06960562510038885, 0.23392909969433173, 0.08700703137548606, 0.12638456311808605, 0.08785122326892712, 0.12934179589549866, 0.10440843765058326]
Timestep: 59 State: 2 Beliefs: [0.11669827382875432, 0.10833272958124535, 0.15965804484610996, 0.1354159119765567, 0.08813486403359551, 0.13741376715168374, 0.0918473142101863, 0.16249909437186805]
Timestep: 60 State: 4 Beliefs: [0.1255288573954572, 0.06283491910546653, 0.2950198081380279, 0.12566983821093305, 0.0790591339278979, 0.058672097573322333, 0.1401124912590552, 0.11310285438983976]
Timestep: 61 State: 2 Beliefs: [0.15034159067222536, 0.07097736723665767, 0.2127947037293176, 0.08872170904582208, 0.15052823766186604, 0.08827956138175345, 0.13189077941737132, 0.10646605085498648]
Timestep: 62 State: 0 Beliefs: [0.12591416106119746, 0.05910243637035622, 0.31604632319438763, 0.11820487274071244, 0.08644490430652678, 0.056113305013443734, 0.1317896118467346, 0.10638438546664118]
Timestep: 63 State: 2 Beliefs: [0.1654664888434698, 0.06987340182634673, 0.21190720318059858, 0.08734175228293341, 0.14412681355780618, 0.08663485656365127, 0.12983938100567416, 0.1048101027395201]
Timestep: 64 State: 2 Beliefs: [0.13075347393418899, 0.05873443489818481, 0.31820422970525764, 0.11746886979636963, 0.0825094806609712, 0.055638504698909824, 0.13096902348938524, 0.10572198281673266]
Timestep: 65 State: 0 Beliefs: [0.12893746376080278, 0.05864335882517405, 0.3178078634036676, 0.1172867176503481, 0.08656153033708938, 0.05443908269758985, 0.13076593744001497, 0.10555804588531328]
Timestep: 66 State: 2 Beliefs: [0.13372495450363114, 0.12258430616316617, 0.1816280451059433, 0.1532303827039577, 0.07906715067372216, 0.11391018695356966, 0.07794762946244806, 0.13790734443356192]
Timestep: 67 State: 2 Beliefs: [0.1252068374004824, 0.06181637954146175, 0.3041400252700443, 0.1236327590829235, 0.0789291025981412, 0.057164112880160746, 0.137841300052155, 0.11126948317463116]
Timestep: 68 State: 4 Beliefs: [0.1268829659621511, 0.05892992375984003, 0.3249085451494896, 0.11785984751968007, 0.0793644699942144, 0.05457545037347852, 0.13140493447343435, 0.10607386276771205]
Timestep: 69 State: 2 Beliefs: [0.14466719998714714, 0.06941609836437544, 0.23278371308801202, 0.08677012295546929, 0.1475119698882594, 0.08573713255278936, 0.1289896156173842, 0.10412414754656314]
Timestep: 70 State: 2 Beliefs: [0.11713226316964932, 0.05789865786425903, 0.3370617309809785, 0.11579731572851806, 0.0844685619380586, 0.0543185207162985, 0.12910536544657164, 0.10421758415566626]
Timestep: 71 State: 4 Beliefs: [0.11475089059003318, 0.05767342625210554, 0.3383507268212513, 0.11534685250421108, 0.08825917561193113, 0.0532036283985498, 0.12860313256812786, 0.10381216725378997]
Timestep: 72 State: 4 Beliefs: [0.13095240445646117, 0.06871045124298938, 0.23931834232609248, 0.08588806405373672, 0.15980076148283234, 0.0845859237562071, 0.1276783758171967, 0.10306567686448406]
Timestep: 73 State: 2 Beliefs: [0.09140208745110022, 0.10696395111672073, 0.1727902347066481, 0.13370493889590093, 0.11105427521904777, 0.13295175781480312, 0.09068682812069802, 0.1604459266750811]
Timestep: 74 State: 2 Beliefs: [0.10682933392457815, 0.06177060861332441, 0.3097716166898405, 0.12354121722664882, 0.09248801824720337, 0.05667287208053019, 0.13773923771389054, 0.11118709550398395]
Timestep: 75 State: 2 Beliefs: [0.104018823692952, 0.058581108722082165, 0.33370336164383296, 0.11716221744416433, 0.09682975603198968, 0.0536316077640506, 0.13062712900118023, 0.1054459956997479]
Timestep: 76 State: 2 Beliefs: [0.09977917644252128, 0.0573036224316613, 0.3528785721079542, 0.1146072448633226, 0.09199833483380505, 0.05250800370060803, 0.12777852524313726, 0.10314652037699033]
Timestep: 77 State: 0 Beliefs: [0.09605300603312018, 0.056678328037826686, 0.366291020897919, 0.11335665607565337, 0.08732794888803438, 0.05188783752695091, 0.12638421207240755, 0.10202099046808803]
Timestep: 78 State: 0 Beliefs: [0.1378173985975857, 0.0688732011663745, 0.2566340103629261, 0.08609150145796814, 0.135304085204886, 0.0839892022784048, 0.12798079918229294, 0.10330980174956177]
Timestep: 79 State: 0 Beliefs: [0.14174421889314048, 0.06914286869095086, 0.2544329673373048, 0.08642858586368857, 0.13103527429048598, 0.08501988409660917, 0.12848189779139377, 0.10371430303642629]
Timestep: 80 State: 2 Beliefs: [0.1479806009062944, 0.06928434170820658, 0.24750094074384807, 0.08660542713525822, 0.1308287710120466, 0.08512862171305542, 0.1287447842189809, 0.10392651256230985]
Timestep: 81 State: 5 Beliefs: [0.11919325261501541, 0.057829076684075366, 0.33942465751505757, 0.11565815336815073, 0.08156482786808279, 0.053287484118269536, 0.12895020980001282, 0.10409233803133566]
Timestep: 82 State: 2 Beliefs: [0.09613797760777451, 0.10603869214125448, 0.16360579389644583, 0.1325483651765681, 0.09011241581788479, 0.1625963477240834, 0.08990236942410705, 0.1590580382118817]
Timestep: 83 State: 4 Beliefs: [0.11025578079504385, 0.061471549004887806, 0.31604642474429784, 0.12294309800977561, 0.07871578637178551, 0.06284619344257193, 0.13707237942283934, 0.11064878820879803]
Timestep: 84 State: 2 Beliefs: [0.09144853065398229, 0.10674238811724181, 0.1566317293821581, 0.13342798514655227, 0.10472099884294744, 0.15641580445141995, 0.09049898122983546, 0.16011358217586272]
Timestep: 85 State: 0 Beliefs: [0.10708982548574962, 0.061449020690149854, 0.3143925815339945, 0.12289804138029971, 0.08500697201256946, 0.06153317701155855, 0.13702214464340876, 0.11060823724226973]
Timestep: 86 State: 2 Beliefs: [0.16677549009582532, 0.07905723440915391, 0.24974111305290111, 0.09882154301144239, 0.1218643954984749, 0.08462218950616174, 0.11017864571574247, 0.08893938871029815]
Timestep: 87 State: 2 Beliefs: [0.12024378553454723, 0.05730013696310949, 0.33141942371502914, 0.11460027392621898, 0.08562547139127227, 0.05989990876773986, 0.12777075316848593, 0.10314024653359707]
Timestep: 88 State: 2 Beliefs: [0.11722464526982228, 0.05736923696332783, 0.33204931882063454, 0.11473847392665566, 0.08675202592416993, 0.060676836705859744, 0.12792483585553996, 0.1032646265339901]
Timestep: 89 State: 2 Beliefs: [0.11114615581609316, 0.05668198558859412, 0.34893287311825166, 0.11336397117718824, 0.08276576235536315, 0.05868931002032446, 0.12639236786471586, 0.10202757405946943]
Timestep: 90 State: 2 Beliefs: [0.10606627426766195, 0.056035596473956194, 0.3632728676642076, 0.11207119294791239, 0.07962467247441464, 0.05711430590366547, 0.12495101661506053, 0.10086407365312115]
Timestep: 91 State: 1 Beliefs: [0.10140324472598836, 0.05562965220355839, 0.37502241677577103, 0.11125930440711677, 0.07675598760342299, 0.05575019883696699, 0.12404582148077048, 0.10013337396640509]
Timestep: 92 State: 4 Beliefs: [0.08349534856921415, 0.13453984439634536, 0.18450673578413115, 0.13042019244904288, 0.08500043999864342, 0.13707429472442095, 0.08845891313935082, 0.15650423093885146]
Timestep: 93 State: 4 Beliefs: [0.08215284190910861, 0.12423391163885243, 0.16765776580258349, 0.13683536643369296, 0.09408024991342574, 0.1380273499573136, 0.09281007462459173, 0.1642024397204315]
Timestep: 94 State: 5 Beliefs: [0.0816626834812252, 0.12348832427878094, 0.16258297577112538, 0.13760342731297937, 0.09812022215537365, 0.13808723396048447, 0.09333102026445557, 0.1651241127755752]
Timestep: 95 State: 5 Beliefs: [0.08095156706747024, 0.12262099383779933, 0.1584951644575847, 0.1370920323715243, 0.09624916633244464, 0.1470964760005745, 0.09298416108677303, 0.1645104388458292]
Timestep: 96 State: 2 Beliefs: [0.0791243806903452, 0.12114236938892355, 0.1525398054763616, 0.13574066919489547, 0.09506838750917888, 0.16142800038292637, 0.09206758432349434, 0.16288880303387454]
Timestep: 97 State: 2 Beliefs: [0.09639891993431637, 0.06770683175109361, 0.3140730719035174, 0.12178099793519162, 0.08740245069028517, 0.06725810508035883, 0.13577672456356438, 0.10960289814167244]
Timestep: 98 State: 0 Beliefs: [0.09471465709679582, 0.06916188157171778, 0.3454577032542689, 0.1151805412425797, 0.08195349514081356, 0.061451526652805455, 0.12841770792269708, 0.10366248711832174]
Timestep: 99 State: 2 Beliefs: [0.09302721482903314, 0.12348616841647034, 0.17104053367008382, 0.13061075369263794, 0.08955263044514622, 0.14696163114132615, 0.08858816337413704, 0.1567329044311655]
Timestep: 100 State: 2 Beliefs: [0.10239247116871322, 0.06548960666235658, 0.31757108898560965, 0.12058687078301573, 0.0855257442618486, 0.06546067253088708, 0.13444536190285486, 0.10852818370471416]
Timestep: 101 State: 2 Beliefs: [0.10381405122659101, 0.06526869065377269, 0.34593927692771714, 0.11467239462169108, 0.07913930328323773, 0.060109965765672325, 0.1278511623617959, 0.10320515515952199]
Timestep: 102 State: 0 Beliefs: [0.09961866762613525, 0.06325320987207585, 0.36256541705876705, 0.11255989257170246, 0.07685004468295091, 0.05835298464837086, 0.1254958802254653, 0.10130390331453222]
Timestep: 103 State: 0 Beliefs: [0.09852640416253867, 0.11569513242615162, 0.1789102869843414, 0.13103180508977957, 0.0859613718841985, 0.14376308728436077, 0.08887374606089397, 0.15723816610773547]
Timestep: 104 State: 0 Beliefs: [0.13098052357903917, 0.07483434287247717, 0.23202516200887785, 0.08918466655397599, 0.1314751045979585, 0.10189960367549698, 0.13257899684740312, 0.1070215998647712]
Timestep: 105 State: 4 Beliefs: [0.09981671359809925, 0.11196240235786849, 0.16799326124523697, 0.13128545496351313, 0.08949675203703208, 0.15285708299721665, 0.0890457868448176, 0.15754254595621575]
Timestep: 106 State: 2 Beliefs: [0.09039124099948123, 0.11313854852802219, 0.15508990487694557, 0.13521373416580948, 0.09656818582229415, 0.15563171969601372, 0.09171018491246209, 0.16225648099897136]
Timestep: 107 State: 2 Beliefs: [0.10866882001339577, 0.06333694625702187, 0.30838096300725276, 0.12154385037567511, 0.08798788266669856, 0.06517974960956599, 0.13551232273228253, 0.1093894653381076]
Timestep: 108 State: 0 Beliefs: [0.11324069321338348, 0.06200941416317328, 0.33418610991352327, 0.11581554206762106, 0.08228325225794968, 0.05910531406899315, 0.1291256864544969, 0.10423398786085895]
Timestep: 109 State: 2 Beliefs: [0.12265014279354518, 0.127805113140783, 0.1877868281269151, 0.15044438616264943, 0.07767635774459941, 0.12170681935021044, 0.07653040513491298, 0.13539994754638449]
Timestep: 110 State: 2 Beliefs: [0.11513200583563907, 0.062104824968393216, 0.3105602772348112, 0.12016538491455404, 0.08755874522985782, 0.06235447877995655, 0.13397543661368935, 0.10814884642309865]
Timestep: 111 State: 4 Beliefs: [0.1165047344048751, 0.06032441465182568, 0.33682792832248076, 0.11531445933604531, 0.08030812317897501, 0.05837031010033384, 0.12856701660302364, 0.10378301340244078]
Timestep: 112 State: 2 Beliefs: [0.094092400946424, 0.10983305838699396, 0.16693553048982718, 0.13196955408439118, 0.10797860932108723, 0.14131759736059393, 0.08950978450941313, 0.15836346490126937]
Timestep: 113 State: 2 Beliefs: [0.10324888595680654, 0.06131086482155164, 0.31575979184635666, 0.1203065561400214, 0.09360985296381956, 0.06335531575050554, 0.13413283199491938, 0.10827590052601925]
Timestep: 114 State: 4 Beliefs: [0.10519077869730004, 0.0592909484962339, 0.339497642763101, 0.11497272101016079, 0.09177935168475301, 0.05760710456678399, 0.12818600387252255, 0.10347544890914472]
Timestep: 115 State: 2 Beliefs: [0.08581437188251813, 0.10793487005707607, 0.169632024381078, 0.13126735987839908, 0.11916422650482658, 0.13963280178536994, 0.0890335136566533, 0.1575208318540789]
Timestep: 116 State: 2 Beliefs: [0.09767015742593267, 0.060597027437404825, 0.32092376713121856, 0.11959749069004283, 0.09777526945488658, 0.06245626930595067, 0.13334227693352535, 0.10763774162103854]
Timestep: 117 State: 4 Beliefs: [0.09768847156967123, 0.05847593081716649, 0.34276105258993217, 0.11447614113002916, 0.09922667958975534, 0.05671084292204369, 0.12763235436437578, 0.10302852701702624]
Timestep: 118 State: 2 Beliefs: [0.11278518718708816, 0.06861774574606869, 0.24151626828624312, 0.08417708728344175, 0.17807552914182775, 0.08868078368339746, 0.125134893931803, 0.10101250474013011]
Timestep: 119 State: 2 Beliefs: [0.09369515579733967, 0.05697615793678738, 0.3487455666707511, 0.11243719395751992, 0.10384604672548191, 0.057747323923087394, 0.12535908042726474, 0.10119347456176792]
Timestep: 120 State: 2 Beliefs: [0.12419044298604792, 0.07734462782421148, 0.29532975868856126, 0.09517578456879593, 0.1415829604969112, 0.07460432219983854, 0.10611389712371724, 0.08565820611191634]
Timestep: 121 State: 2 Beliefs: [0.09058831730632, 0.05554525691054272, 0.3703432129679538, 0.10988378301949132, 0.09701932871877147, 0.055212478574960644, 0.12251221778441793, 0.0988954047175422]
Timestep: 122 State: 4 Beliefs: [0.08687882251443103, 0.05607890348334214, 0.37535313158465, 0.11096227484494105, 0.09308674750777332, 0.054059417019085725, 0.12371465568532977, 0.09986604736044695]
Timestep: 123 State: 4 Beliefs: [0.10314376200733225, 0.06793895680923125, 0.25772887344760165, 0.08420812521072896, 0.1735166690472764, 0.08723282932960237, 0.12518103389535232, 0.10104975025287477]
Timestep: 124 State: 1 Beliefs: [0.1044094366436737, 0.06752409261935949, 0.2545098913499974, 0.08391335353988119, 0.17401257420300428, 0.09019179138768654, 0.12474283600853979, 0.10069602424785742]
Timestep: 125 State: 0 Beliefs: [0.07382416806259509, 0.11935791003755697, 0.17413032956374613, 0.12994749413310797, 0.11997464291065847, 0.1386901619640629, 0.08813830036854281, 0.15593699295972957]
Timestep: 126 State: 2 Beliefs: [0.13218953800565222, 0.08804148212392629, 0.25964214581662776, 0.10021746984505814, 0.13653752974769431, 0.08144111163890934, 0.11173499996157975, 0.0901957228605523]
Timestep: 127 State: 2 Beliefs: [0.0948942849954275, 0.06327550571084457, 0.33815291745568393, 0.11313819478588248, 0.10673435161686244, 0.055839726090610484, 0.12614064403739436, 0.10182437530729424]
Timestep: 128 State: 2 Beliefs: [0.0891376856886437, 0.06203268310594899, 0.3490581151805737, 0.11350367616830445, 0.10294688318606116, 0.054619519614929016, 0.12654812850406483, 0.10215330855147402]
Timestep: 129 State: 2 Beliefs: [0.11832282463214655, 0.08330851089736947, 0.30487135819503175, 0.09565426928897504, 0.13161639801974687, 0.07349042472775084, 0.10664737187890204, 0.08608884236007754]
Timestep: 130 State: 2 Beliefs: [0.08931717315843515, 0.06138239813968763, 0.36958531224405894, 0.11035025915185656, 0.09292615386368268, 0.05409116634525465, 0.12303230386035349, 0.0993152332366709]
Timestep: 131 State: 0 Beliefs: [0.08512919870728977, 0.06027087294974626, 0.37627874880621487, 0.11176220894485177, 0.08787606113211735, 0.05349039889925785, 0.12460652251015564, 0.10058598805036659]
Timestep: 132 State: 2 Beliefs: [0.14627628667687276, 0.08288407036616463, 0.28958956189304236, 0.09652851099351055, 0.11646127515231983, 0.07376254888638964, 0.10762208613754086, 0.08687565989415948]
Timestep: 133 State: 2 Beliefs: [0.10656420428954431, 0.061473484362753086, 0.3528061464579375, 0.11199804304579956, 0.08682333936038983, 0.054667083809203335, 0.12486945993315265, 0.10079823874121963]
Timestep: 134 State: 4 Beliefs: [0.1015174470828965, 0.06047398278191862, 0.36128441251096005, 0.1128021462795713, 0.08272324182475851, 0.05391086283717657, 0.1257659750311041, 0.10152193165161416]
Timestep: 135 State: 2 Beliefs: [0.11771972291901855, 0.07265953710801704, 0.24979937810672984, 0.08500298187552559, 0.1599249744728525, 0.08652718555375784, 0.12636264171346787, 0.1020035782506307]
Timestep: 136 State: 2 Beliefs: [0.09671148373831141, 0.06261980020692268, 0.3489015608673089, 0.11267290084331728, 0.09638154098223542, 0.05568522658805609, 0.12562187601486266, 0.10140561075898553]
Timestep: 137 State: 2 Beliefs: [0.09455123298839685, 0.06013101836641652, 0.3575284886687567, 0.11268437858959578, 0.09422621985990304, 0.053828047950880045, 0.125634672845415, 0.1014159407306362]
Timestep: 138 State: 2 Beliefs: [0.09127981533609215, 0.059494126833594604, 0.36978904514846334, 0.11165986118479361, 0.0895433225038624, 0.05324754153129629, 0.12449241239558331, 0.10049387506631426]
Timestep: 139 State: 2 Beliefs: [0.08869456787319369, 0.05895330210712747, 0.3792040976011132, 0.11100190815399115, 0.08562589948672217, 0.05285966357204927, 0.123758843867211, 0.09990171733859203]
