0.0,0.5,1
3550.0,0.5263157894736842,1
5394.420482870985,0.44444444444444436,0
1700.0,0.46033778912735157,1
1617.0,0.5442955941109807,1
3979.0,0.5553323621882322,0
4410.0,0.46469807726288204,0
3168.0,0.45824771145600574,1
1664.0,0.4729301445630963,1
2667.0,0.5531434485533803,1
3129.0,0.5566723478439239,1
3339.0,0.49185368565096665,1
3336.0,0.49418243734233613,1
2646.0,0.4792272201167205,1
3458.0,0.5679100656941679,1
2920.0,0.5061982413872828,1
2816.0,0.5796545592050707,1
936.0,0.5644199953401056,1
2040.0,0.5774008337008507,1
3051.0,0.5882546762939598,1
1680.0,0.5265138218797764,1
4680.0,0.5952731425189375,0
2112.0,0.48389799360246655,1
600.0,0.5845885563784116,1
1144.0,0.5951176044420398,1
2241.0,0.6062459152835632,1
4396.0,0.6146916035936975,0
2160.0,0.5167426285964158,1
2640.0,0.6034654291056318,1
1239.0,0.5968018970202089,1
3780.0,0.6136216002206141,0
728.0,0.4894857446485936,1
1820.0,0.5946254089076122,1
3654.0,0.6050526796836669,0
550.0,0.5087022620558121,1
1260.0,0.6091581473908154,1
2296.0,0.6090993796713867,1
3848.0,0.6185753575349073,0
960.0,0.49270247159512925,1
729.0,0.6015117518358698,1
690.0,0.6118209215981602,1
2140.0,0.6228438709515849,1
3575.0,0.6107400279982639,1
3220.0,0.5187352829943256,1
1128.0,0.5308866577614391,1
2668.0,0.6240238235083271,1
1920.0,0.6151938668541469,1
1742.0,0.6335050242478756,1
3458.0,0.6332879505872445,1
3129.0,0.5246784237824187,1
1050.0,0.5110785970187915,1
1659.0,0.6109546156277579,1
1196.0,0.6310080018677988,1
3828.0,0.6403706172675943,0
2800.0,0.5119498202039469,1
2070.0,0.576591978356262,1
2332.0,0.6065795641198977,1
3510.0,0.61023168904134,1
3100.0,0.5520139800669049,1
2325.0,0.5201049602326663,1
3836.0,0.6090534228498847,0
2146.0,0.5228353706840227,1
3364.0,0.6192677933666538,1
624.0,0.5345888461333486,1
990.0,0.625161008334001,1
2961.0,0.6226754036399926,1
1750.0,0.5911676884766983,1
936.0,0.614796001294912,1
3712.0,0.6285812823911607,0
1000.0,0.5336371343950038,1
630.0,0.6278899677434049,1
3828.0,0.626121896167601,0
3700.0,0.5248692620792798,0
672.0,0.5048612121703699,1
1449.0,0.6019127764543919,1
968.0,0.6134655115030314,1
1420.0,0.6245686158454594,1
3192.0,0.6323790110445192,1
3124.0,0.5494161115848545,1
3427.0,0.5517486407850847,1
1820.0,0.5513713104936072,1
3864.0,0.6321051401822991,0
1872.0,0.49833082882204294,1
4020.0,0.6107168525540051,0
2880.0,0.48825063329993446,1
2912.0,0.6058294690901938,1
1675.0,0.5943953805693227,1
2610.0,0.6235636201389049,1
2184.0,0.6213816749804404,1
1458.0,0.6301249857001271,1
1380.0,0.6374459313537381,1
3423.0,0.6433146181124345,1
4440.0,0.5329621211987335,0
4260.0,0.5108798857842375,0
4108.0,0.5053374108441109,0
4144.0,0.4991597577343786,0
782.0,0.4885472247505258,1
1625.0,0.599959821524119,1
3160.0,0.6245147831653621,1
1110.0,0.5181646706082252,1
