0,0.5,0
142,0.33333333333333326,1
219,0.45454545454545453,1
68,0.5391925414009806,0
77,0.3271465616938688,0
173,0.32891720286057213,1
147,0.45004925476791074,1
132,0.45042870666553403,1
64,0.4553148070448157,0
127,0.3384226467874095,1
149,0.4626526926336779,1
159,0.4683136984415132,1
139,0.473755706559302,1
98,0.47356149936425385,0
133,0.3487294822517836,1
146,0.4790569774818786,1
128,0.4821811858890763,1
39,0.48117722377975425,0
102,0.35485536147513413,0
113,0.4653575827026766,1
56,0.4733622389437194,0
156,0.3500696467376636,1
88,0.4756603369970972,0
30,0.3385646750121202,0
44,0.3417227918521598,0
83,0.3300579631331193,0
157,0.3194783257767926,1
72,0.44930775218140623,0
120,0.32448628062506796,1
59,0.4502876575733736,0
126,0.3277759852760927,1
28,0.4626419446546505,0
91,0.3245395809368145,0
174,0.3247898276036692,1
25,0.45437069826214826,0
63,0.3180130716458656,0
82,0.3178153024526383,0
148,0.30591239719350855,1
40,0.44526755306991583,0
27,0.31053951199788243,0
30,0.30555033448035057,0
107,0.2945464743969797,1
143,0.42000293673257233,1
140,0.4364871132454614,1
47,0.4324919743870588,0
116,0.31066540180264035,1
80,0.44017881293329303,0
67,0.3163275663166879,0
133,0.3114963198656882,1
149,0.44271928578040987,1
50,0.43989859407809284,0
79,0.317597861893957,0
46,0.31273816198665155,0
132,0.30164715491678656,1
140,0.43819481433282503,1
69,0.4338546622829639,0
106,0.31577592695423395,1
135,0.43946628764179774,1
124,0.4453136353841003,1
93,0.4505796345952789,0
137,0.3260950080021439,1
74,0.46012675695250255,0
116,0.32757480675152423,1
24,0.466101560791274,0
33,0.3276358941922548,0
141,0.32858143562065606,1
70,0.4492865982940891,0
36,0.3231164324202461,0
128,0.31975281008968404,1
50,0.4473324007925713,0
30,0.31381800368826546,0
132,0.31388712085261966,1
148,0.44404954093849003,1
32,0.44237207160167186,0
69,0.3177608328656361,0
44,0.3130612962110745,0
71,0.30158913740859566,0
133,0.29194712048593213,1
142,0.425983887247251,1
149,0.4269422459711865,1
91,0.43322233533960297,0
168,0.3118746412854431,1
72,0.4548854332909972,0
134,0.3132893096142891,1
96,0.45932772206559147,0
112,0.31507899520002747,1
67,0.45231930950961585,0
90,0.3230693026566689,0
84,0.32202274486317983,0
54,0.3092832137803749,0
60,0.2988408491196982,0
163,0.2895390833699367,1
148,0.4401099276886239,1
142,0.43849435341870036,1
158,0.4413584638758643,1
148,0.4469182032382887,1
34,0.456763137971374,0
65,0.318766307456054,0
158,0.3072815604621326,1
