627.0,0.5,1
2775.2547423242468,0.5594405594405594,0
396.0,0.36111111111111116,1
2200.34683704623,0.566513435035277,1
4499.333196347432,0.39392966494684517,0
2635.0,0.35204038008060223,1
3632.8296558393336,0.3870546024724414,0
2358.0,0.3477619649477167,1
1898.0,0.34344109674274004,1
3377.5104299327086,0.5762838407746258,0
3375.835212733638,0.4052138681287237,0
3605.9211938185745,0.3885355696724495,0
3873.2393658403466,0.3714915205196465,0
2976.618771798252,0.35185383462038555,0
2780.1750210678188,0.35343468944170986,0
2064.57486646301,0.3477299409662268,1
1770.0,0.33088575174539603,1
3132.6050371292213,0.5506362966837236,0
1330.0,0.35296390811630285,1
3575.7502994498286,0.5462726173491149,0
884.0,0.3544271768511948,1
1168.0,0.5397867389608689,1
1008.0,0.565254790492494,1
4592.683458474822,0.5935004416831415,0
2368.0281121772937,0.39508900346874176,1
2721.8462143191146,0.36576144832016133,0
1450.0,0.3487494343246948,1
2576.56983647694,0.5544861432710962,1
1035.0,0.3659676308579529,1
3516.2583800523853,0.5725093768468852,0
2044.5459885024136,0.40983806010067236,1
1445.0,0.3615971056080924,1
2696.7415640130093,0.5730468485259013,1
2199.324848141348,0.4112027452800492,1
3747.0007259621934,0.3876735983184869,0
833.0,0.34761600001591864,1
2325.0,0.545773572238716,1
690.0,0.38343297075727,1
1470.0,0.5690170356352837,1
663.0,0.5885584994490329,1
4842.585562058872,0.6096864696066739,0
3671.731396245004,0.4556804987790599,0
2098.939432468823,0.39094058211094923,1
3045.299216448913,0.38177818869720376,0
666.0,0.3638343544290945,1
1539.0,0.5657222557961882,1
2767.419562142418,0.6122847946957635,0
2527.0,0.40727863216054694,1
1876.0,0.3750191403329954,1
4209.639850549436,0.5749428066316136,0
2220.0,0.3965418601591695,1
1212.0,0.36942259434254154,1
510.0,0.5643473808805763,1
2224.0,0.6009112794995308,1
1751.0,0.40865093403228625,1
3155.6599239659204,0.5844226969172149,0
1353.0,0.39135818744006434,1
784.0,0.5606795077658573,1
1620.0,0.6000500037393501,1
684.0,0.6029564138184844,1
693.0,0.6079979911262978,1
992.0,0.6166640860452066,1
1560.0,0.620367229652662,1
2176.0,0.608889626791091,1
1548.0,0.40830353362343574,1
1170.0,0.5813805766970568,1
660.0,0.6105048311870991,1
1422.0,0.6190252616762849,1
616.0,0.6217038054045372,1
1290.0,0.6225965718684214,1
1512.0,0.6174723709988946,1
640.0,0.6185783873335439,1
1430.0,0.6205337866163524,1
812.0,0.6094972261196807,1
1479.0,0.6114585696972114,1
322.0,0.6184207649781688,1
1560.0,0.621458280495218,1
768.0,0.6100326738302544,1
1680.0,0.6117519409241601,1
1890.0,0.6142732088289169,1
448.0,0.6078867268671971,1
820.0,0.6094761175943388,1
2088.0,0.6175239066482817,1
940.0,0.41556904712545184,1
3784.597869341347,0.5912002554505047,0
264.0,0.4086827365738584,1
4102.88190898377,0.5892259445258263,0
481.0,0.4081607272775215,1
5113.331835920378,0.5890861287740015,0
1378.0,0.3940033315763315,1
1056.0,0.5642990068554061,1
1840.0,0.6024762352273676,1
506.0,0.6155686970301861,1
1480.0,0.6205624762782426,1
2261.0,0.6223779519076433,1
2603.0,0.4244086525686508,1
4006.6986545975496,0.399770797833053,0
700.0,0.3648777020138757,1
1584.0,0.5628389728226878,1
1180.0,0.6055776513407984,1
2033.0,0.6061897645278133,1
1598.0,0.4143986379298391,1
1855.356011839524,0.5938796093472629,1
2106.0,0.6029711407241598,1
2622.0,0.413532126093133,1
4387.438030880752,0.3963797931725594,0
2193.0,0.3701252776845299,1
1700.0,0.36583416874034813,1
1919.0,0.5700777253545731,1
330.0,0.6036245476112403,1
2156.0,0.6144346607746554,1
936.0,0.41446822845465786,1
3143.458026045149,0.5910121741880233,0
918.0,0.3945881008281725,1
1008.0,0.568498831273752,1
