75,0.46146896510718993,0
90,0.3660512977315348,0
40,0.3428762162989667,0
112,0.33516072870447733,1
36,0.4433309887973977,0
133,0.3523561425013799,1
70,0.45442958044708437,0
93,0.3592795007625768,0
49,0.33938634759069225,0
116,0.3336742006640683,1
74,0.4493133816347339,0
130,0.35773935225860515,1
99,0.4505706497607835,0
102,0.3546273613486215,0
35,0.45524722114772354,0
56,0.35954832813407395,0
31,0.3394810659857389,0
125,0.33370853747160006,1
85,0.44932635719317693,0
57,0.3577437123588868,0
59,0.3388637102233645,0
120,0.33348719389492215,1
61,0.44924325087038364,0
43,0.3577157963997354,0
102,0.33885378956714474,0
109,0.444611379966926,1
67,0.4717209313930222,0
35,0.3634870330760301,0
35,0.3406907648842853,0
30,0.3341260825802416,0
32,0.33190925803868354,0
140,0.3311161489994152,1
130,0.45953343982545725,1
90,0.4921819413009663,0
175,0.3566041487809981,1
65,0.46923991508306984,0
91,0.3685436331487846,0
103,0.3437509421348808,0
113,0.44682614613668203,1
53,0.472494993733901,0
55,0.3637428906030003,0
80,0.34078198861123965,0
35,0.33415944476530113,0
117,0.3319215339281691,1
35,0.4486605065253644,0
137,0.3575224273634831,1
46,0.45685929654775426,0
36,0.36007818396733665,0
95,0.3396682098474123,0
58,0.33377674758890946,0
134,0.3317841308784978,1
112,0.44860899873500704,1
29,0.4791577783715758,0
177,0.35415209892027283,1
67,0.4680130904424189,0
133,0.36818465929673894,1
101,0.4714114230401243,0
49,0.483308003324294,0
67,0.3647136224644688,0
52,0.3410163615583957,0
105,0.3342597347532204,1
70,0.442921483698303,0
115,0.3522148513094849,1
41,0.4480469968960939,0
66,0.3537666026396346,0
113,0.33710997899237527,1
82,0.4561991337720078,0
165,0.3484138290068348,1
36,0.45679155697936685,0
152,0.36034737667812444,1
90,0.4579017045366511,0
70,0.36042454701637855,0
32,0.3397909345638848,0
84,0.33382136951122726,0
54,0.3318004903356663,0
150,0.3310766053148885,1
147,0.4483414860364314,1
149,0.4774188074911283,1
142,0.4859277055375327,1
27,0.4885855753957202,0
82,0.36882009892309775,0
145,0.34253118105302977,1
50,0.45788829787636626,0
174,0.34893475397513296,1
104,0.46655268081323453,0
134,0.49427407958156533,1
155,0.488226138402593,1
37,0.49707566693982796,0
41,0.37819488107069,0
53,0.34802342912912465,0
59,0.3381044542131525,0
110,0.3345120787395748,1
139,0.4506764898668196,1
91,0.48729275705029973,0
46,0.37497577668674514,0
23,0.34688986064269445,0
88,0.3376918316713921,0
116,0.33436022658750586,1
135,0.4624906903438745,1
83,0.48307406960636023,0
105,0.36643007075153555,1
52,0.46054235223691303,0
81,0.36281006786888437,0
139,0.3417700399461772,1
138,0.4532718954880928,1
74,0.48045370838254203,0
137,0.36796369379945915,1
108,0.46682173163640106,1
207,0.4735534883918102,1
75,0.5803949694649343,0
79,0.391249780441042,0
55,0.3508635270804311,0
80,0.33894733762424567,0
36,0.3348024338058552,0
32,0.33328676600453494,0
141,0.332726484540846,1
100,0.46200051308257795,0
117,0.4845560424960408,1
143,0.48226212080010483,1
121,0.4931032651800145,1
117,0.49352743455833514,1
37,0.49011756460023115,0
134,0.3720890330261467,1
42,0.46383346552220406,0
92,0.3651566443277962,0
128,0.34355579052774177,1
143,0.4667400359663171,1
48,0.5049316274472602,0
59,0.38176613046293584,0
112,0.35020568737377655,1
24,0.4574407473024431,0
72,0.36323040170243215,0
76,0.3428985981573769,0
104,0.3370022521023834,0
61,0.4462903304190342,0
63,0.3564675921776176,0
47,0.34007607964273445,0
31,0.33591440123467237,0
149,0.3345868900275132,1
115,0.4642009514329821,1
38,0.4901950849625736,0
157,0.3730808814546764,1
41,0.46440348102710627,0
132,0.36535947073727565,1
34,0.46161650788358627,0
87,0.3644366326402225,0
63,0.343301538940263,0
52,0.3371460028813051,0
85,0.33504852930250256,0
99,0.3342914021714006,0
109,0.33401314416410144,1
101,0.445085380094535,0
108,0.46941215024008937,1
111,0.4763940254176526,1
138,0.4885831443439407,1
190,0.48316036910604565,1
100,0.5073213626066528,0
112,0.49762778537206365,1
48,0.48703286615645763,0
96,0.3681898378908766,0
70,0.344023310830908,0
95,0.33733489654164167,0
153,0.3351088679469305,1
147,0.46435466743750486,1
93,0.5009479389786483,0
168,0.3562454864706589,1
139,0.4729391050411065,1
131,0.5069051768509981,1
65,0.5015901842496069,0
74,0.3763893789317802,0
38,0.347475368481306,0
109,0.3386833248534781,1
94,0.44698308758538563,0
79,0.35670357835660743,0
44,0.34016071429665384,0
126,0.33594544108875257,1
121,0.46458014511270623,1
32,0.5043724894257915,0
45,0.38160105071420725,0
70,0.35014912485613703,0
109,0.33981152256651154,1
29,0.4474748214053964,0
85,0.35687341349377266,0
74,0.34022227650976017,0
119,0.33596816939196894,1
106,0.4645869314957275,1
86,0.48588022939106357,0
141,0.36888252748866684,1
47,0.47315554157709694,0
148,0.37384818987088914,1
124,0.47699230535247,1
112,0.5078444268450969,1
137,0.5017603402951414,1
117,0.5048121684213724,1
87,0.5110230316743447,0
184,0.35862192873921,1
97,0.4736917480950512,0
33,0.3743950123533164,0
112,0.3478942638663651,1
102,0.4684711364647526,0
52,0.48717490690280685,0
144,0.3693016613557668,1
50,0.4623938566531669,0
88,0.36468639849962037,0
75,0.3433909381843713,0
81,0.3371790558733871,0
28,0.3350608113438671,0
138,0.3342959615956468,1
75,0.4641189637322929,0
90,0.37118144957775207,0
94,0.34673051752212125,0
26,0.338574878491652,0
84,0.3356059231717492,0
72,0.33450295219035125,0
109,0.334092428160358,1
37,0.4597499112283446,0
111,0.3675581880920708,1
55,0.45746764948660223,0
44,0.36015877783586264,0
86,0.3413951826286231,0
94,0.33639964556801816,0
133,0.3347666392792563,1
28,0.46425434768976104,0
111,0.37122599947596613,1
26,0.45924857534546915,0
34,0.3607904818063254,0
23,0.34162607703876197,0
84,0.33648511263284897,0
62,0.3347983482950739,0
150,0.3341979538537563,1
51,0.46408964936473673,0
114,0.3715331527968427,1
98,0.45954589014702213,0
146,0.36111959920972964,1
56,0.47089579401291404,0
62,0.37349135617273344,0
152,0.3476793365275088,1
143,0.4686638411720133,1
55,0.5059493455134222,0
47,0.38238884286984837,0
115,0.3505766154844848,1
39,0.45195172544460527,0
153,0.358614590497494,1
130,0.4701173527104714,1
26,0.5031931807823147,0
216,0.35653859084083195,1
78,0.5631249393947169,0
120,0.3908097975373207,1
56,0.48146684207749724,0
74,0.37662977612301823,0
58,0.34882437487776347,0
150,0.3395513195206131,1
54,0.4536486058733947,0
138,0.36224724269299424,1
36,0.4717634244867167,0
54,0.3739300240128687,0
32,0.3479107716813502,0
119,0.33921820695344046,1
133,0.44746547551527327,1
39,0.4758947357630473,0
84,0.3678925165508055,0
30,0.34454554484106936,0
114,0.3377913990971143,1
27,0.4468458491275818,0
122,0.35698390519027473,1
100,0.45812079270783423,0
95,0.47752407913150535,0
36,0.36582202860654,0
151,0.34344437909809145,1
123,0.4548471342759057,1
142,0.49082549169947975,1
81,0.5078587764505992,0
199,0.35771167795386266,1
