Timestep: 19, Trans probs: [0.15555013229445333, 0.0959713008159394, 0.46234301629853497, 0.05722711011821448, 0.05722711011821448, 0.05722711011821448, 0.05722711011821448, 0.05722711011821448]
Timestep: 20, Trans probs: [0.14606614373533738, 0.09137719409014339, 0.48349216300222186, 0.05581289983445948, 0.05581289983445948, 0.05581289983445948, 0.05581289983445948, 0.05581289983445948]
Timestep: 21, Trans probs: [0.13749335987163083, 0.087314686291622, 0.501774802041815, 0.054683430358986415, 0.054683430358986415, 0.054683430358986415, 0.054683430358986415, 0.054683430358986415]
Timestep: 22, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 23, Trans probs: [0.1683963977405102, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 24, Trans probs: [0.18352435411080398, 0.083716074972564, 0.46380486838999263, 0.053790940505327886, 0.053790940505327886, 0.053790940505327886, 0.053790940505327886, 0.053790940505327886]
Timestep: 25, Trans probs: [0.15452180565038554, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 26, Trans probs: [0.21603526866965508, 0.07347572021853532, 0.34311041001913306, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532]
Timestep: 27, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.22511247134635878, 0.08038904920636566, 0.4302985202058206, 0.052839991848290975, 0.052839991848290975, 0.052839991848290975, 0.052839991848290975, 0.052839991848290975]
Timestep: 29, Trans probs: [0.21091403605342984, 0.07733605178684706, 0.452206902190497, 0.05190860199384522, 0.05190860199384522, 0.05190860199384522, 0.05190860199384522, 0.05190860199384522]
Timestep: 30, Trans probs: [0.19787125968889507, 0.07462769632749355, 0.4716636856146527, 0.05116747167379174, 0.05116747167379174, 0.05116747167379174, 0.05116747167379174, 0.05116747167379174]
Timestep: 31, Trans probs: [0.18587568274145183, 0.072224538160034, 0.4889483108477831, 0.05059029365014622, 0.05059029365014622, 0.05059029365014622, 0.05059029365014622, 0.05059029365014622]
Timestep: 32, Trans probs: [0.1748344861333919, 0.07009228967699956, 0.5043036133565395, 0.05015392216661381, 0.05015392216661381, 0.05015392216661381, 0.05015392216661381, 0.05015392216661381]
Timestep: 33, Trans probs: [0.16466711682164153, 0.06820100323634302, 0.5179416666780081, 0.049838042652801486, 0.049838042652801486, 0.049838042652801486, 0.049838042652801486, 0.049838042652801486]
Timestep: 34, Trans probs: [0.1992432743656031, 0.06939564205446556, 0.314987231253138, 0.06939564205446556, 0.13879128410893113, 0.06939564205446556, 0.06939564205446556, 0.06939564205446556]
Timestep: 35, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 36, Trans probs: [0.2049276489089113, 0.06652439471003582, 0.4804237663937084, 0.0496248379974689, 0.0496248379974689, 0.0496248379974689, 0.0496248379974689, 0.0496248379974689]
Timestep: 37, Trans probs: [0.1925883595582129, 0.06488308492765442, 0.4960795971849523, 0.049289791665836066, 0.049289791665836066, 0.049289791665836066, 0.049289791665836066, 0.049289791665836066]
Timestep: 38, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.18497010914820794, 0.06571827121871582, 0.291269156288296, 0.06571827121871582, 0.19516937846991697, 0.06571827121871582, 0.06571827121871582, 0.06571827121871582]
Timestep: 40, Trans probs: [0.18118999320688872, 0.06343510306828247, 0.461034169167141, 0.049056789092947965, 0.049056789092947965, 0.09811357818589593, 0.049056789092947965, 0.049056789092947965]
Timestep: 41, Trans probs: [0.1710248147085825, 0.061859783470520825, 0.478985537869263, 0.04853032350142313, 0.04853032350142313, 0.09400856994594103, 0.04853032350142313, 0.04853032350142313]
Timestep: 42, Trans probs: [0.17250111151203976, 0.06250706266778983, 0.33305498659153554, 0.06250706266778983, 0.18190858855747555, 0.06250706266778983, 0.06250706266778983, 0.06250706266778983]
Timestep: 43, Trans probs: [0.20976188819777936, 0.06049428382312662, 0.44688148656241483, 0.04814708948862951, 0.04814708948862951, 0.09027398346216126, 0.04814708948862951, 0.04814708948862951]
Timestep: 44, Trans probs: [0.1977109484744068, 0.059164348312223995, 0.4655036359304214, 0.04770397950847016, 0.04770397950847016, 0.08680514924906714, 0.04770397950847016, 0.04770397950847016]
Timestep: 45, Trans probs: [0.1865146606852866, 0.058015482942120285, 0.48227320002328355, 0.04738622198449361, 0.04738622198449361, 0.08365176841133513, 0.04738622198449361, 0.04738622198449361]
Timestep: 46, Trans probs: [0.16135669407245545, 0.059846209538130433, 0.3693736621600845, 0.059846209538130433, 0.17003859607680785, 0.059846209538130433, 0.059846209538130433, 0.059846209538130433]
Timestep: 47, Trans probs: [0.20900654366238944, 0.05765715820884437, 0.34334505106609114, 0.05765715820884437, 0.15936261422729753, 0.05765715820884437, 0.05765715820884437, 0.05765715820884437]
Timestep: 48, Trans probs: [0.22328643733419498, 0.05702803247567381, 0.4501888124852972, 0.047177867444434404, 0.047177867444434404, 0.0807852479270964, 0.047177867444434404, 0.047177867444434404]
Timestep: 49, Trans probs: [0.21037204550983302, 0.056042586885830296, 0.4678934695675146, 0.0468991656078392, 0.0468991656078392, 0.0780952356054654, 0.0468991656078392, 0.0468991656078392]
Timestep: 50, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 51, Trans probs: [0.19834582386532684, 0.05519964611769185, 0.4372062972361035, 0.04671879081533768, 0.04671879081533768, 0.12237306951952703, 0.04671879081533768, 0.04671879081533768]
Timestep: 52, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 53, Trans probs: [0.1874894407043651, 0.054228006285666326, 0.4098557644733209, 0.04633278365051067, 0.09266556730102134, 0.11676287028409428, 0.04633278365051067, 0.04633278365051067]
Timestep: 54, Trans probs: [0.17772424929211553, 0.053100746255218594, 0.4313942002843677, 0.045717287519828925, 0.08904680613986184, 0.11158213546894966, 0.045717287519828925, 0.045717287519828925]
Timestep: 55, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 56, Trans probs: [0.19581415829386598, 0.05569083529767231, 0.3758791891480392, 0.05569083529767231, 0.14985247606973318, 0.05569083529767231, 0.05569083529767231, 0.05569083529767231]
Timestep: 57, Trans probs: [0.16861025287552717, 0.05215740189498074, 0.40564891958992105, 0.04525802257341906, 0.13100476398363403, 0.1068045939356799, 0.04525802257341906, 0.04525802257341906]
Timestep: 58, Trans probs: [0.16028436916204764, 0.05114934884645831, 0.4271111839833636, 0.04468352258215006, 0.12504198772065195, 0.10236254254102825, 0.04468352258215006, 0.04468352258215006]
Timestep: 59, Trans probs: [0.15250738914170467, 0.050314562115353914, 0.4466211038212453, 0.044260033852105835, 0.11950681260611973, 0.09827003075925896, 0.044260033852105835, 0.044260033852105835]
Timestep: 60, Trans probs: [0.22954640087606232, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 61, Trans probs: [0.21099982799344277, 0.07307891538916557, 0.27744776428239826, 0.07307891538916557, 0.14615783077833114, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557]
Timestep: 62, Trans probs: [0.1452371867784444, 0.04963455829359513, 0.42038413216588105, 0.04397047370913527, 0.15833522109901232, 0.09449748053566132, 0.04397047370913527, 0.04397047370913527]
Timestep: 63, Trans probs: [0.13852207842829584, 0.04890105828359537, 0.44004515432202934, 0.04359136077119267, 0.15080060273566487, 0.09095702391683652, 0.04359136077119267, 0.04359136077119267]
Timestep: 64, Trans probs: [0.1322471253507333, 0.04831081859371006, 0.45798233560173696, 0.04333791828005088, 0.14374681572608147, 0.08769914988758563, 0.04333791828005088, 0.04333791828005088]
Timestep: 65, Trans probs: [0.12638097849277938, 0.04784898788674623, 0.47433970058177877, 0.04319627232412893, 0.13714025074838843, 0.08470126531792038, 0.04319627232412893, 0.04319627232412893]
Timestep: 66, Trans probs: [0.12089643715068941, 0.04750193217626267, 0.48924563436260254, 0.043153592692316445, 0.13095184839127558, 0.08194336984222036, 0.043153592692316445, 0.043153592692316445]
Timestep: 67, Trans probs: [0.18380385182789577, 0.05407162897890833, 0.4045874614434464, 0.05407162897890833, 0.14125054183411612, 0.05407162897890833, 0.05407162897890833, 0.05407162897890833]
Timestep: 68, Trans probs: [0.1953197456224922, 0.06876118772092689, 0.32505468151164657, 0.06876118772092689, 0.13581963426122684, 0.06876118772092689, 0.06876118772092689, 0.06876118772092689]
Timestep: 69, Trans probs: [0.17283665397895157, 0.05275240612389677, 0.3772009446476547, 0.05275240612389677, 0.1862003707539099, 0.05275240612389677, 0.05275240612389677, 0.05275240612389677]
Timestep: 70, Trans probs: [0.15896766803218493, 0.047257127499346005, 0.45961730839723974, 0.043198027058681095, 0.125156195162389, 0.07940761973279709, 0.043198027058681095, 0.043198027058681095]
Timestep: 71, Trans probs: [0.15138139978031154, 0.046900383822234416, 0.47567799695043056, 0.043103974496009036, 0.11975808993304815, 0.07697020602594828, 0.043103974496009036, 0.043103974496009036]
Timestep: 72, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 73, Trans probs: [0.14425917237739058, 0.046647853607973404, 0.44723304980323114, 0.04310106075260851, 0.11471511645737688, 0.11784162549620239, 0.04310106075260851, 0.04310106075260851]
Timestep: 74, Trans probs: [0.13768014087878294, 0.046230052774326055, 0.46443742768746754, 0.042907133637483066, 0.11000090704699127, 0.11293007069998308, 0.042907133637483066, 0.042907133637483066]
Timestep: 75, Trans probs: [0.13151467235957698, 0.04592875202465372, 0.48013780772391645, 0.04281891256555564, 0.10561034847359504, 0.10835168172159103, 0.04281891256555564, 0.04281891256555564]
Timestep: 76, Trans probs: [0.16297885644226098, 0.05148521374928961, 0.4042085171944704, 0.05148521374928961, 0.17538655761682062, 0.05148521374928961, 0.05148521374928961, 0.05148521374928961]
Timestep: 77, Trans probs: [0.16856107399610984, 0.045731263747467624, 0.4516293946548158, 0.04282418936175031, 0.10152155215861058, 0.1040841473577453, 0.04282418936175031, 0.04282418936175031]
Timestep: 78, Trans probs: [0.16045004299693513, 0.04543592531744303, 0.4682204820846694, 0.04271382882616702, 0.09767626325904571, 0.10007579986340547, 0.04271382882616702, 0.04271382882616702]
Timestep: 79, Trans probs: [0.15282115310299774, 0.045242632715853395, 0.48339092656627886, 0.04269651821451399, 0.09410566252183773, 0.09635007044949027, 0.04269651821451399, 0.04269651821451399]
Timestep: 80, Trans probs: [0.14564707165708007, 0.045140414124968366, 0.49724793378852455, 0.04276167292920972, 0.09079134690428094, 0.09288821473751699, 0.04276167292920972, 0.04276167292920972]
Timestep: 81, Trans probs: [0.15394369781640346, 0.05045822884786971, 0.428304957986044, 0.05045822884786971, 0.16546019995820388, 0.05045822884786971, 0.05045822884786971, 0.05045822884786971]
Timestep: 82, Trans probs: [0.18180315192640953, 0.045119040751367225, 0.46698937513377897, 0.04289939099988619, 0.08771681548161138, 0.08967344370717445, 0.04289939099988619, 0.04289939099988619]
Timestep: 83, Trans probs: [0.24662940426757504, 0.06520487839563105, 0.3005610644387531, 0.06520487839563105, 0.1267851393155166, 0.06520487839563105, 0.06520487839563105, 0.06520487839563105]
Timestep: 84, Trans probs: [0.17271922397491837, 0.04498628937355388, 0.43922915614623376, 0.04291200016680933, 0.12770641886136253, 0.08662291114350337, 0.04291200016680933, 0.04291200016680933]
Timestep: 85, Trans probs: [0.16436323064263234, 0.04469335032378035, 0.456799904521674, 0.04274999920691692, 0.12219182811777801, 0.08370168877338438, 0.04274999920691692, 0.04274999920691692]
Timestep: 86, Trans probs: [0.22922786931460906, 0.06216835076602808, 0.3410576268800802, 0.06216835076602808, 0.11887274997517039, 0.06216835076602808, 0.06216835076602808, 0.06216835076602808]
Timestep: 87, Trans probs: [0.21357680277673527, 0.059651815375558394, 0.31661429608386543, 0.059651815375558394, 0.17154982426160728, 0.059651815375558394, 0.059651815375558394, 0.059651815375558394]
Timestep: 88, Trans probs: [0.15650500448303464, 0.04450408927303331, 0.43020106758724125, 0.042685276526808855, 0.15972140491597328, 0.08101260416029085, 0.042685276526808855, 0.042685276526808855]
Timestep: 89, Trans probs: [0.1998082112359523, 0.05735176367725901, 0.3525204196968123, 0.05735176367725901, 0.16091255068094037, 0.05735176367725901, 0.05735176367725901, 0.05735176367725901]
Timestep: 90, Trans probs: [0.18732186063404302, 0.055445096737943914, 0.3286927301480197, 0.055445096737943914, 0.20675992552821762, 0.055445096737943914, 0.055445096737943914, 0.055445096737943914]
Timestep: 91, Trans probs: [0.17613964915080246, 0.05371665518384855, 0.30737615051997613, 0.05371665518384855, 0.24790092440997866, 0.05371665518384855, 0.05371665518384855, 0.05371665518384855]
Timestep: 92, Trans probs: [0.14564668626136523, 0.04964069652771587, 0.44981900534148767, 0.04964069652771587, 0.15633082575856777, 0.04964069652771587, 0.04964069652771587, 0.04964069652771587]
Timestep: 93, Trans probs: [0.14922607934213683, 0.044212613186496254, 0.40584694896480855, 0.042507271489859534, 0.19474908831390958, 0.07844345572307015, 0.042507271489859534, 0.042507271489859534]
Timestep: 94, Trans probs: [0.13801692336515095, 0.04900505983380905, 0.4690350641649079, 0.04900505983380905, 0.14792271330089582, 0.04900505983380905, 0.04900505983380905, 0.04900505983380905]
Timestep: 95, Trans probs: [0.17952082033714614, 0.04852683944705063, 0.43767354869776637, 0.04852683944705063, 0.1401714337298344, 0.04852683944705063, 0.04852683944705063, 0.04852683944705063]
Timestep: 96, Trans probs: [0.21761638419564378, 0.04796712698279906, 0.4094509160232131, 0.04796712698279906, 0.13309706486714779, 0.04796712698279906, 0.04796712698279906, 0.04796712698279906]
Timestep: 97, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 98, Trans probs: [0.2182209864700894, 0.05219105538208714, 0.2880643241651497, 0.05219105538208714, 0.2327594124543252, 0.05219105538208714, 0.05219105538208714, 0.05219105538208714]
Timestep: 99, Trans probs: [0.18473307104448783, 0.04387598190417499, 0.38336233384451657, 0.04227508239291328, 0.1851929800951094, 0.07601038593297148, 0.04227508239291328, 0.04227508239291328]
Timestep: 100, Trans probs: [0.17590064954834475, 0.04349438575657315, 0.40460253606539787, 0.04198953339673852, 0.176332966014974, 0.07370086242449464, 0.04198953339673852, 0.04198953339673852]
Timestep: 101, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 102, Trans probs: [0.1675852570932139, 0.08502019308916048, 0.38240357034019434, 0.041803347136981216, 0.16799132936294686, 0.07158960870354082, 0.041803347136981216, 0.041803347136981216]
Timestep: 103, Trans probs: [0.15996606146250572, 0.08213923770851467, 0.40385890903224575, 0.04140251820499057, 0.16034883007474032, 0.06947940710702188, 0.04140251820499057, 0.04140251820499057]
Timestep: 104, Trans probs: [0.20526146959149902, 0.09478397451666025, 0.3837757686269987, 0.047391987258330125, 0.12661083823152147, 0.047391987258330125, 0.047391987258330125, 0.047391987258330125]
Timestep: 105, Trans probs: [0.1939156526210676, 0.07949115705682862, 0.3825030361000968, 0.041123251631485495, 0.15315291185282764, 0.06756748747472298, 0.041123251631485495, 0.041123251631485495]
Timestep: 106, Trans probs: [0.18487183406671567, 0.07699170256454536, 0.40349140194722405, 0.04081820088259911, 0.14644046661534849, 0.06574999215836902, 0.04081820088259911, 0.04081820088259911]
Timestep: 107, Trans probs: [0.19421703159633036, 0.09092202021999671, 0.4077366964998786, 0.046611132652532423, 0.12067972107366454, 0.046611132652532423, 0.046611132652532423, 0.046611132652532423]
Timestep: 108, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 109, Trans probs: [0.18392748758493868, 0.1334084131180657, 0.3834443060102689, 0.04600174031767618, 0.11521283201602193, 0.04600174031767618, 0.04600174031767618, 0.04600174031767618]
Timestep: 110, Trans probs: [0.20551281032835966, 0.05080574149597957, 0.32139873334019897, 0.05080574149597957, 0.21905974885154358, 0.05080574149597957, 0.05080574149597957, 0.05080574149597957]
Timestep: 111, Trans probs: [0.21694410006050074, 0.07469700068907163, 0.382270888464224, 0.04062032445386076, 0.1401201125653516, 0.06410692485926987, 0.04062032445386076, 0.04062032445386076]
Timestep: 112, Trans probs: [0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 113, Trans probs: [0.20662186726549808, 0.11293718691104838, 0.36247012884318836, 0.040407098513051215, 0.13420235791564147, 0.06254716352547028, 0.040407098513051215, 0.040407098513051215]
Timestep: 114, Trans probs: [0.19384570862030737, 0.04963531024108128, 0.35150423493168026, 0.04963531024108128, 0.20647350524260588, 0.04963531024108128, 0.04963531024108128, 0.04963531024108128]
Timestep: 115, Trans probs: [0.19711480826653066, 0.10859433579592657, 0.3443722007920119, 0.040062344556438444, 0.16874964515058843, 0.06098197632562707, 0.040062344556438444, 0.040062344556438444]
Timestep: 116, Trans probs: [0.18309352855672198, 0.04866369383947979, 0.3787231130115827, 0.04866369383947979, 0.19486488923429623, 0.04866369383947979, 0.04866369383947979, 0.04866369383947979]
Timestep: 117, Trans probs: [0.18826328123811056, 0.10451893051951587, 0.3275754017157195, 0.03968458260401851, 0.2011131429931137, 0.05947549572148474, 0.03968458260401851, 0.03968458260401851]
Timestep: 118, Trans probs: [0.17998182420683145, 0.10069514061743605, 0.35119032527072835, 0.039311890466337644, 0.1921476946732459, 0.058049343832745355, 0.039311890466337644, 0.039311890466337644]
Timestep: 119, Trans probs: [0.17214720758607105, 0.09712170054314183, 0.3731917204203766, 0.03903742638710837, 0.1836592365806023, 0.05676785570848313, 0.03903742638710837, 0.03903742638710837]
Timestep: 120, Trans probs: [0.17315695362463954, 0.04787314268437626, 0.4033498910533698, 0.04787314268437626, 0.18412744190010943, 0.04787314268437626, 0.04787314268437626, 0.04787314268437626]
Timestep: 121, Trans probs: [0.16472534083581677, 0.09378118278560126, 0.3548331355820007, 0.03885666326719507, 0.21446778464161412, 0.055622566353382016, 0.03885666326719507, 0.03885666326719507]
Timestep: 122, Trans probs: [0.1577505199830921, 0.09063070549012116, 0.37627725814468865, 0.038666968622857185, 0.20481152813980258, 0.05452908237372406, 0.038666968622857185, 0.038666968622857185]
Timestep: 123, Trans probs: [0.15114252103182618, 0.08768703150107464, 0.39629924854867177, 0.03856019189837116, 0.19563429045868433, 0.05355633276462954, 0.03856019189837116, 0.03856019189837116]
Timestep: 124, Trans probs: [0.14487774540983311, 0.0849375642299613, 0.4149855302957925, 0.03853225417158544, 0.18690475899337125, 0.052697638556285516, 0.03853225417158544, 0.03853225417158544]
Timestep: 125, Trans probs: [0.13893620252487987, 0.08237097973402892, 0.4324139903867459, 0.038578541165090977, 0.178596866536774, 0.051946337322298294, 0.038578541165090977, 0.038578541165090977]
Timestep: 126, Trans probs: [0.13330083331490625, 0.0799770467739591, 0.44865515982356846, 0.03869410769685378, 0.1706887667039803, 0.05129587029302465, 0.03869410769685378, 0.03869410769685378]
Timestep: 127, Trans probs: [0.12795696682919216, 0.07774646432141996, 0.4637732903751359, 0.038873810098571805, 0.1631620234271698, 0.050739824751366715, 0.038873810098571805, 0.038873810098571805]
Timestep: 128, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 129, Trans probs: [0.17456562975219145, 0.127218164369268, 0.3615566970548753, 0.045298919839823974, 0.1554638294643694, 0.045298919839823974, 0.045298919839823974, 0.045298919839823974]
Timestep: 130, Trans probs: [0.12289187114047793, 0.0756707137868375, 0.4387149492630161, 0.03911239172012188, 0.15600095060048907, 0.08938434004881378, 0.03911239172012188, 0.03911239172012188]
Timestep: 131, Trans probs: [0.16599009908899845, 0.12151349985771137, 0.3862044969608131, 0.04456134668965677, 0.14804651733385005, 0.04456134668965677, 0.04456134668965677, 0.04456134668965677]
Timestep: 132, Trans probs: [0.15724372979936685, 0.07359459045512556, 0.41592811772839827, 0.03912182344403148, 0.1493422008779856, 0.08652589080702928, 0.03912182344403148, 0.03912182344403148]
Timestep: 133, Trans probs: [0.15798431014962733, 0.11622874457923976, 0.4087106592192915, 0.04398444683781309, 0.14113849870058892, 0.04398444683781309, 0.04398444683781309, 0.04398444683781309]
Timestep: 134, Trans probs: [0.1896025227659524, 0.07158708532965252, 0.3947907050370945, 0.039040687762163136, 0.14310185067518788, 0.08379577290562314, 0.039040687762163136, 0.039040687762163136]
Timestep: 135, Trans probs: [0.18117698432933485, 0.06966709915933686, 0.4139690610852587, 0.0389148083210576, 0.13723964258988913, 0.08120278787300779, 0.0389148083210576, 0.0389148083210576]
Timestep: 136, Trans probs: [0.1731705614730723, 0.06790693105024444, 0.4317999681416869, 0.03887723765112603, 0.13169438117236054, 0.07879644520925777, 0.03887723765112603, 0.03887723765112603]
Timestep: 137, Trans probs: [0.16395553149760136, 0.04724573653279317, 0.4256405505524112, 0.04724573653279317, 0.17417523528602155, 0.04724573653279317, 0.04724573653279317, 0.04724573653279317]
Timestep: 138, Trans probs: [0.16555956805514332, 0.06629620918610932, 0.40944649752080825, 0.03892127577216725, 0.16536890218926628, 0.07656499573217121, 0.03892127577216725, 0.03892127577216725]
Timestep: 139, Trans probs: [0.15542261586328784, 0.0467641824020838, 0.4458191706753722, 0.0467641824020838, 0.1649373014509209, 0.0467641824020838, 0.0467641824020838, 0.0467641824020838]
Timestep: 140, Trans probs: [0.1584293384881838, 0.06472216633316123, 0.38866489313984465, 0.038879522810116085, 0.19712886780098735, 0.07441616580747466, 0.038879522810116085, 0.038879522810116085]
Timestep: 141, Trans probs: [0.1475019915162503, 0.046412202929210306, 0.4640830658091348, 0.046412202929210306, 0.15635392802856343, 0.046412202929210306, 0.046412202929210306, 0.046412202929210306]
Timestep: 142, Trans probs: [0.15173076444599887, 0.06320739065797218, 0.369229890660216, 0.03879433945121206, 0.22708380927688643, 0.07236512660529036, 0.03879433945121206, 0.03879433945121206]
Timestep: 143, Trans probs: [0.14542451521651786, 0.06176691028149857, 0.389664346379983, 0.03869574494155112, 0.21663571046770724, 0.07042128282964008, 0.03869574494155112, 0.03869574494155112]
Timestep: 144, Trans probs: [0.13945223396415948, 0.0604570922245567, 0.4087516677625438, 0.03867174494450264, 0.2066946378876724, 0.06862913332755972, 0.03867174494450264, 0.03867174494450264]
Timestep: 145, Trans probs: [0.1337943326825743, 0.059270761091199074, 0.426568488290442, 0.03871858722435787, 0.19723043764316375, 0.06698021861954719, 0.03871858722435787, 0.03871858722435787]
Timestep: 146, Trans probs: [0.12843401864048637, 0.05820095404657708, 0.4431844592351853, 0.03883201984345355, 0.18821794957863686, 0.06546655896875365, 0.03883201984345355, 0.03883201984345355]
Timestep: 147, Trans probs: [0.15049958042477252, 0.11132732506159299, 0.4292667281032609, 0.04355259752520643, 0.13469597630954797, 0.04355259752520643, 0.04355259752520643, 0.04355259752520643]
Timestep: 148, Trans probs: [0.2299750284940631, 0.07797916793012788, 0.3021499639251697, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
