Action: 0
[0.14416530019346305, 0.03922871864173499, 0.40962813600440134, 0.03870687660619966, 0.22865281052177897, 0.06220440482002266, 0.03870687660619966, 0.03870687660619966]
[0.15199586056393521, 0.07797916793012788, 0.38012913185529756, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
[0.16092204207157643, 0.04783485146439341, 0.41561860933272593, 0.04691809708019445, 0.1879207579291754, 0.04694944796154554, 0.04691809708019445, 0.04691809708019445]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1506933397120502, 0.04649008375182696, 0.4861396635577495, 0.043208909819955926, 0.14268032727258526, 0.04436985624592041, 0.043208909819955926, 0.043208909819955926]
[0.1841786272760747, 0.07206673406347613, 0.47440388582095505, 0.04878155427725685, 0.0742245357304667, 0.04878155427725685, 0.04878155427725685, 0.04878155427725685]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.16540586005593974, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002, 0.1665905535707005, 0.24956785718655966, 0.08368714583736002, 0.08368714583736002]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

