0.0,0.5,1
4617.0,0.5594405594405594,0
1630.0,0.36067400237334024,1
1507.7268888459382,0.5533333333333333,1
4066.0,0.5587184568201424,0
1096.4115174771655,0.3683976478931883,1
2926.0,0.5607308212165875,0
3120.0,0.3811680146343927,0
2798.486872654752,0.3774203622555709,0
3162.0,0.3596868230560922,0
2189.0,0.3547116982813948,1
1900.0,0.3643553475564473,1
2698.613178006458,0.5589995443985497,1
362.4908153061628,0.37328358353688396,1
1750.0,0.5541291640601781,1
3689.0,0.5485756984570545,0
867.3157983782588,0.3805241668548846,1
2904.0,0.5552860247594767,0
3536.0,0.34254877352956714,0
1059.16819072687,0.3838565319332603,1
1103.0243560698145,0.5980344234662408,1
741.6941072247397,0.594068577294735,1
1480.7139024355042,0.6082416977489444,1
2024.9159046327482,0.6062575756175316,1
1154.7830301866509,0.41747018686341797,1
1739.6384987812344,0.6134882385314067,1
1042.6179178750915,0.6200642032872324,1
2237.268673646805,0.6363126459353767,1
2131.43377554267,0.4487651198752231,1
1376.31857862902,0.42636069486244216,1
2079.8295809167216,0.6178009279820215,1
1959.9098190170034,0.4573108077398247,1
2506.0337578659705,0.6251313070872825,1
366.8194521853883,0.4566418897783774,1
2870.49280461829,0.6405764673345785,0
377.083014506908,0.44724451600424836,1
1490.12016777938,0.6429614592201947,1
2074.1900446720533,0.6598811761824449,1
1125.3909962187472,0.4760090719247101,1
820.594230920187,0.6536099736512913,1
775.2651080201024,0.6834337660970169,1
936.7444451031904,0.6897208898745322,1
1433.0802907604736,0.6974714803460043,1
1175.5546044565199,0.7051573710556088,1
738.014318225289,0.7124890590209519,1
971.6158236115042,0.7193371510114964,1
1832.5568620694116,0.7256575308204956,1
1262.0050213129855,0.7314382809909545,1
1701.6712492952308,0.7366832490110136,1
2207.7673733348174,0.7161396373934455,1
660.9232056729302,0.5250047165157206,1
1679.1227025333928,0.6950924335101675,1
1073.195238327101,0.7052974538446205,1
395.36248797769866,0.7264574849625962,1
1160.402889310238,0.7374729605627506,1
1027.2988450717685,0.7444214753746343,1
1060.5412883847625,0.7496428259311908,1
3294.7535536218047,0.7539491931652095,0
1033.8170833925046,0.5323626286614757,1
486.4930233890923,0.7056308541516497,1
429.7780633497979,0.731376868339485,1
2124.4309865962236,0.7432338041457189,1
2657.6595188595425,0.5403849889741692,1
1286.8774283544376,0.5006182393414415,1
1433.2636120400289,0.6992690891962732,1
2057.3445935972304,0.7194645150042682,1
1898.4857447460809,0.541637955135742,1
1228.148518713596,0.6900926166897334,1
1121.141603184789,0.7316714078727564,1
1603.455801378948,0.7450678051428722,1
2232.4338781281986,0.7411851876530172,1
1774.8500376686693,0.5574661348179489,1
1935.8396753510235,0.6980624543472119,1
1297.1237606347881,0.718705253769974,1
2267.7945275686334,0.745827691707502,1
1058.5213787202958,0.5559733456748971,1
1665.0604156192055,0.7193806828032001,1
1889.9439289063241,0.7252076829040315,1
2295.5896574271983,0.7317438681118025,1
1724.2066798826197,0.5705888132917474,1
1116.6713801320998,0.7072204364338854,1
483.15256300370135,0.743382945018894,1
1247.826406032912,0.7544644754343013,1
2336.4349363055053,0.7610819086022909,1
1701.47735861194,0.5722399032951611,1
1632.9084500971644,0.7101684913091458,1
1137.066520852872,0.7483547922346651,1
2411.0715058967025,0.7602745680929757,1
447.87920472888476,0.5747354167055493,1
1068.277136162736,0.7294269094021296,1
1513.301424640583,0.7555480617524666,1
2323.712616262472,0.7669243395823836,1
