0,0.5,0
243,0.3333333333333333,1
163,0.5444117864757807,1
106,0.44444444444444453,1
214,0.4680357906775329,1
89,0.5395584997148675,0
209,0.35147259207301923,1
240,0.6120838204871575,1
142,0.5280483312813606,1
186,0.49264665769898053,1
199,0.5019655620443623,1
190,0.509194069837627,1
135,0.446872339149151,1
33,0.45683137295906256,0
175,0.3735548094402688,1
217,0.5098806637052778,1
71,0.5438061950224288,0
242,0.38665250923111183,1
208,0.608518116874591,1
68,0.53760243913865,0
58,0.3169434179006354,0
37,0.31715988706930226,0
134,0.3067764215922628,1
139,0.4325548253072309,1
88,0.4455478455814652,0
132,0.31771583680979515,1
58,0.44725156531258414,0
105,0.32462619675147564,1
128,0.45180136964319945,1
125,0.4509537514401607,1
99,0.4474041939192494,0
145,0.3376964215068398,1
135,0.46039180318441375,1
22,0.46220980133480005,0
135,0.3342181987804518,1
31,0.4748778889793759,0
71,0.3300646073281588,0
111,0.34390631335518823,1
103,0.46940719140912823,0
46,0.44051911065543714,0
58,0.33262049269148963,0
78,0.3291685102902313,0
86,0.31978095662394646,0
55,0.3106118984234232,0
55,0.3017176897309596,0
67,0.2931242508281605,0
93,0.28487251362243193,0
59,0.27699805309459535,0
118,0.2695281723087081,1
125,0.3985822283968678,1
31,0.4241948471806105,0
149,0.2921728303240696,1
81,0.4161988204141631,0
35,0.29425415094592744,0
53,0.2849124444233625,0
84,0.2767610827500735,0
56,0.26925761250753744,0
158,0.2622447281340395,1
51,0.41874701640778245,0
24,0.2787615062656327,0
35,0.2694938858954373,0
157,0.2602848668213826,1
141,0.4164607657878364,1
83,0.42217029966654707,0
106,0.2829072954302059,1
153,0.39327789333155005,1
133,0.4304139361660213,1
80,0.4151171346052899,0
50,0.2930761905620658,0
103,0.2829606434277811,0
124,0.3772534752796666,1
145,0.42678487104967255,1
132,0.412679542770997,1
91,0.42015962839538246,0
130,0.2950658937308917,1
86,0.43790552051712095,0
135,0.29643968173150664,1
155,0.43271253736383714,1
122,0.43485308885603396,1
131,0.43498844551895854,1
50,0.4358579282307073,0
36,0.31414605025487563,0
80,0.3072199841947554,0
149,0.2990616938159457,1
154,0.44280584660688616,1
86,0.43097625485787383,0
84,0.3093169876824042,0
110,0.30127053661071795,1
34,0.4435933816960449,0
97,0.30451144834349686,0
96,0.3015893529868844,0
105,0.2936401420974172,1
139,0.42323473966335956,1
134,0.4378334525583068,1
150,0.4397387616266364,1
58,0.4415549158103737,0
150,0.30928667317616354,1
151,0.45001542839528774,1
124,0.43966962646917707,1
53,0.4501662223968756,0
80,0.32189006849884066,0
91,0.3128018181428071,0
117,0.3045143777539773,1
27,0.4477205468438496,0
87,0.3105675811552272,0
142,0.3050721255693063,1
136,0.44157865765148707,1
156,0.4467991234723093,1
126,0.45903377115598454,1
51,0.4476139279774414,0
54,0.31932637539257347,0
120,0.30898753540242097,1
73,0.4549302224616349,0
37,0.31508915266533266,0
144,0.30852127106396876,1
66,0.45416073922416667,0
37,0.3125640462457204,0
76,0.30728147936566297,0
34,0.2984716431393476,0
57,0.29027532715656,0
144,0.2826174979167714,1
101,0.4412243854075104,0
149,0.40088076220029456,1
26,0.45014786839897303,0
141,0.29976021517286733,1
32,0.45421670589843866,0
60,0.30433301891433817,0
50,0.30211790004145617,0
149,0.29319316697368947,1
91,0.45403555713958177,0
58,0.29462961289580275,0
103,0.2932357489539831,0
29,0.4119138727712714,0
126,0.27885080355872394,1
66,0.4148753393575799,0
136,0.28625686021859964,1
110,0.44639740377247283,1
33,0.43999167484475654,0
135,0.29747559357405956,1
49,0.4382780924874608,0
72,0.2999725676002167,0
124,0.29731116692845916,1
134,0.4150990334784705,1
23,0.4353304514279126,0
94,0.3022609532726397,0
54,0.2994714127540181,0
72,0.29147237748427807,0
81,0.2839236655514603,0
117,0.2766264633046445,1
121,0.4128134490568728,1
75,0.4152242538379628,0
61,0.28877077240894217,0
114,0.28200756602256605,1
46,0.41643200803827085,0
34,0.28943458417357787,0
132,0.2839396001315664,1
51,0.4171014108546258,0
