Timestep: 18 State: 5 Beliefs: [0.06652514782988396, 0.09062080627902985, 0.04893523539067612, 0.08155872565112687, 0.12921791952765482, 0.32215424323802233, 0.09787047078135223, 0.16311745130225375]
Timestep: 19 State: 2 Beliefs: [0.06320873621105993, 0.1325195118068196, 0.08507742107402104, 0.09135119173798492, 0.13230381007480507, 0.2095703810459654, 0.10326656457337426, 0.18270238347596984]
Timestep: 20 State: 2 Beliefs: [0.09040802761796023, 0.07916607473192716, 0.2689219402195928, 0.13736149012843915, 0.0855566449929504, 0.061812670557797614, 0.15314781063573737, 0.12362534111559523]
Timestep: 21 State: 2 Beliefs: [0.09517561922459139, 0.07376875759701788, 0.2566930290827083, 0.14134581493967968, 0.08460989352483714, 0.06360561672285585, 0.1575900354625981, 0.1272112334457117]
Timestep: 22 State: 0 Beliefs: [0.09239390488994341, 0.07132620211455552, 0.2821261873148632, 0.13635408516446815, 0.0816969762637532, 0.06135933832401067, 0.15202462928038463, 0.12271867664802134]
Timestep: 23 State: 4 Beliefs: [0.12970454589205205, 0.08242107518416138, 0.20424673688820727, 0.09851941430326168, 0.12585056649988624, 0.09457863773113122, 0.14645572633738602, 0.11822329716391401]
Timestep: 24 State: 2 Beliefs: [0.08474206925406988, 0.1243184570642047, 0.13709398474336446, 0.1450035936937903, 0.09728386931715192, 0.13920344994603867, 0.09835026354883168, 0.1740043124325483]
Timestep: 25 State: 0 Beliefs: [0.098307802053928, 0.07352850421707853, 0.2807432424864514, 0.13318436478787862, 0.08594656638424318, 0.05993296415454539, 0.14849062760678408, 0.11986592830909078]
Timestep: 26 State: 2 Beliefs: [0.1446065262653516, 0.07956835654606878, 0.20232921250163, 0.0950529873945249, 0.13182581460241982, 0.09125086789874391, 0.14130264991783106, 0.1140635848734299]
Timestep: 27 State: 0 Beliefs: [0.1132334948709421, 0.06754621646011784, 0.29544042886865723, 0.12601750536361933, 0.087138608006787, 0.0567078774136287, 0.1405001141889905, 0.1134157548272574]
Timestep: 28 State: 0 Beliefs: [0.12719430233235798, 0.13338625511812205, 0.16404971191390844, 0.15948420801780724, 0.07639218241989817, 0.11482862977282123, 0.08112892320905847, 0.1435357872160265]
Timestep: 29 State: 4 Beliefs: [0.10036604338369617, 0.12402772273589706, 0.13952111434148565, 0.14228214632963954, 0.08996912484411351, 0.13659086047645394, 0.09650441229314681, 0.17073857559556743]
Timestep: 30 State: 2 Beliefs: [0.13567002652542748, 0.08362468956803945, 0.20426842810448495, 0.09448556406643649, 0.13740333632200344, 0.09070614150377904, 0.1404591370301056, 0.11338267687972378]
Timestep: 31 State: 4 Beliefs: [0.08902532936651968, 0.10097841120682442, 0.20956024324143696, 0.18796203449078755, 0.06310976541264131, 0.08458291552085441, 0.09561546971922673, 0.16916583104170882]
Timestep: 32 State: 0 Beliefs: [0.1435249084920602, 0.0797017446128827, 0.19525605138738303, 0.09340726212020088, 0.147494178444078, 0.08967097163539284, 0.1388561687637613, 0.11208871454424103]
Timestep: 33 State: 2 Beliefs: [0.10746445368317323, 0.11625976873005138, 0.14877107088944302, 0.13515770300366184, 0.10873418403806011, 0.12975139488351534, 0.09167218116770107, 0.16218924360439418]
Timestep: 34 State: 1 Beliefs: [0.11792209908001733, 0.06840799284361916, 0.2924242969705545, 0.1238363999241712, 0.09216172689093825, 0.05572637996587704, 0.13806834439306848, 0.11145275993175408]
Timestep: 35 State: 2 Beliefs: [0.10978420362790724, 0.13348660719022906, 0.14323438888901158, 0.13268002430554512, 0.10423425482791633, 0.1273728233333233, 0.08999166865941322, 0.15921602916665412]
Timestep: 36 State: 2 Beliefs: [0.1132208836067963, 0.07282321459042418, 0.30530220187949464, 0.12094269199548126, 0.08959629773297174, 0.05442421139796656, 0.13484207600093207, 0.10884842279593313]
Timestep: 37 State: 0 Beliefs: [0.1288949676008647, 0.07171508843101498, 0.31174592832101944, 0.11421435548363407, 0.09189979735567323, 0.051396459967635325, 0.12734048290488753, 0.10279291993527065]
Timestep: 38 State: 2 Beliefs: [0.13401510609936584, 0.14455726415002612, 0.1817606648560623, 0.1448220091317801, 0.08656297458485465, 0.10427184657488166, 0.07367032638442726, 0.13033980821860208]
Timestep: 39 State: 2 Beliefs: [0.16088815341709856, 0.09295959962597114, 0.2678496588672187, 0.0967291705048617, 0.11702635484886705, 0.06964500276350041, 0.10784580651810698, 0.08705625345437551]
Timestep: 40 State: 2 Beliefs: [0.1301056911647787, 0.0656433431300822, 0.34545874556747536, 0.10677569820123435, 0.08882239420607332, 0.048049064190555456, 0.11904693515868964, 0.09609812838111091]
Timestep: 41 State: 2 Beliefs: [0.13198160789441354, 0.06504857722554329, 0.35621372123860484, 0.104353418255287, 0.08517928695539534, 0.04695903821487915, 0.11634627378611848, 0.0939180764297583]
Timestep: 42 State: 2 Beliefs: [0.1277150155773485, 0.06318906385807224, 0.3731592144095465, 0.1018465769344355, 0.08304591756802973, 0.04583095962049598, 0.11355133279107958, 0.09166191924099196]
Timestep: 43 State: 2 Beliefs: [0.123796238239764, 0.06148898533144347, 0.39000775219699313, 0.09929942281402028, 0.08064193458590659, 0.04468474026630912, 0.11071144603294499, 0.08936948053261824]
Timestep: 44 State: 2 Beliefs: [0.11994834163677194, 0.059844949353871205, 0.4061989167581752, 0.09687914537241568, 0.07832878332272937, 0.04359561541758706, 0.1080130173032754, 0.08719123083517412]
Timestep: 45 State: 2 Beliefs: [0.11614846729701157, 0.058274452676548856, 0.42156323056266287, 0.09463336013274663, 0.07611631879486411, 0.04258501205973599, 0.10550913435695783, 0.08517002411947198]
Timestep: 46 State: 2 Beliefs: [0.11241250910438415, 0.05678753184323659, 0.4360160393027753, 0.0925765690792629, 0.07401301658914293, 0.0416594560856683, 0.10321596582419311, 0.0833189121713366]
Timestep: 47 State: 2 Beliefs: [0.10876220688689411, 0.05538967824389096, 0.4495135236944728, 0.09071150670857639, 0.07202598994495091, 0.04082017801885938, 0.10113656046463668, 0.08164035603771876]
Timestep: 48 State: 4 Beliefs: [0.10521848852869022, 0.05408382143774536, 0.46203707526607307, 0.08903528917074086, 0.07015998221543919, 0.04006588012683339, 0.09926770300081109, 0.08013176025366678]
Timestep: 49 State: 0 Beliefs: [0.12799483586123894, 0.06647591374344569, 0.3478094262924017, 0.06879254710857868, 0.13807063356794763, 0.06604084522423553, 0.10226474167185727, 0.0825510565302944]
Timestep: 50 State: 2 Beliefs: [0.10007884889204204, 0.10986245704755901, 0.24322682164009815, 0.11554836279643053, 0.10332711295643617, 0.11092642828457332, 0.0783719330271442, 0.13865803535571664]
Timestep: 51 State: 4 Beliefs: [0.1023485158522964, 0.061131404228699525, 0.3950752816051215, 0.10373453713239704, 0.08201236853349497, 0.04668054170957867, 0.1156562675192546, 0.09336108341915735]
Timestep: 52 State: 2 Beliefs: [0.12664842992233025, 0.06749246583924104, 0.31872990697065545, 0.07190192415067674, 0.15303207746794217, 0.06902584718464967, 0.10688703948369258, 0.08628230898081207]
Timestep: 53 State: 2 Beliefs: [0.10569836046496359, 0.0546483290809355, 0.4249162170235449, 0.09314646210913541, 0.0919915534509174, 0.04191590794911094, 0.10385135402317038, 0.08383181589822188]
Timestep: 54 State: 2 Beliefs: [0.1008497272288774, 0.05255139506106824, 0.4456999394191995, 0.08935133803241757, 0.09130322001882896, 0.04020810211458791, 0.09962007389584467, 0.08041620422917582]
Timestep: 55 State: 2 Beliefs: [0.09791972242907997, 0.05110217142839463, 0.4609066000331076, 0.08701121412637057, 0.08858414253573212, 0.039155046356866764, 0.09701101037671465, 0.07831009271373353]
Timestep: 56 State: 2 Beliefs: [0.09502495483934396, 0.04992399519941726, 0.4735972485174409, 0.08529071441250716, 0.085927840983148, 0.03838082148562822, 0.09509278159125796, 0.07676164297125644]
Timestep: 57 State: 5 Beliefs: [0.09224450231602874, 0.04889883337140609, 0.48481974541563555, 0.08389445679292955, 0.08334888688978637, 0.0377525055568183, 0.09353605854375875, 0.0755050111136366]
Timestep: 58 State: 2 Beliefs: [0.08450520523512803, 0.09918922986759915, 0.27366659365512397, 0.1068653620627364, 0.10170823637215029, 0.133344344932905, 0.0724825933990734, 0.12823843447528369]
Timestep: 59 State: 2 Beliefs: [0.09100075566095372, 0.057561973013576455, 0.4257892035535614, 0.09799555664412869, 0.07958316238017325, 0.0506156152109292, 0.10925773255696138, 0.08819600097971583]
Timestep: 60 State: 2 Beliefs: [0.08940491121041176, 0.05063035946976221, 0.4628027837283625, 0.08879268878814563, 0.08017195172198731, 0.04928666349327607, 0.09899722167872355, 0.07991341990933107]
Timestep: 61 State: 4 Beliefs: [0.0866460958871569, 0.04848961692332141, 0.4845039936230931, 0.08464923935752541, 0.07770612985924281, 0.04744302415166146, 0.09437758477622608, 0.07618431542177287]
Timestep: 62 State: 4 Beliefs: [0.07939712043603575, 0.09761596584234075, 0.27654389593836004, 0.10666001178697103, 0.11210066025730607, 0.1273470192521539, 0.07234331234246731, 0.12799201414436523]
Timestep: 63 State: 2 Beliefs: [0.07826682633266967, 0.11023613832350919, 0.23605453604498172, 0.11874363713949912, 0.10575771438221669, 0.12790962062815156, 0.0805391625815733, 0.14249236456739892]
Timestep: 64 State: 0 Beliefs: [0.08740142115932717, 0.058149181244500275, 0.41174554255806484, 0.10127851413260329, 0.08720414031909812, 0.05015255270728032, 0.11291798515978306, 0.09115066271934297]
Timestep: 65 State: 4 Beliefs: [0.13488839925760282, 0.06890406417794158, 0.37482970848284036, 0.0769148053387913, 0.12399213922191896, 0.0654932906740867, 0.08575426804190613, 0.06922332480491218]
Timestep: 66 State: 4 Beliefs: [0.09158639159766432, 0.09819640993782833, 0.258009957376469, 0.10825151734928583, 0.11861883787252793, 0.12201229675800077, 0.07342276828908083, 0.129901820819143]
Timestep: 67 State: 2 Beliefs: [0.11492624610226777, 0.06817916018613851, 0.31173756477381587, 0.07409204510769199, 0.1532860044296777, 0.07872572388720592, 0.11014280138397198, 0.08891045412923038]
Timestep: 68 State: 2 Beliefs: [0.09708012223988675, 0.05091612982125031, 0.43522436802025544, 0.09011813155932909, 0.09889192615766079, 0.04618801234326796, 0.10047499145495348, 0.08110631840339619]
Timestep: 69 State: 2 Beliefs: [0.09501459635391613, 0.047701639506700505, 0.4605071825847057, 0.0850874042433831, 0.09467992027916503, 0.045564487287999444, 0.09486610592508533, 0.0765786638190448]
Timestep: 70 State: 0 Beliefs: [0.12673067344180092, 0.06356564389400887, 0.40933939281444554, 0.07078355365195288, 0.12619674142959347, 0.060760416514263366, 0.0789183799671773, 0.06370519828675758]
Timestep: 71 State: 0 Beliefs: [0.09808177098978031, 0.09460813161399693, 0.27115466270050215, 0.10494547921066434, 0.11704928914130286, 0.1170456793045924, 0.07118041198636364, 0.1259345750527972]
Timestep: 72 State: 0 Beliefs: [0.12478474894809939, 0.06629681615675231, 0.32002077041408733, 0.07250639277975444, 0.14547131228556934, 0.07612666538057596, 0.10778562269945587, 0.08700767133570535]
Timestep: 73 State: 2 Beliefs: [0.13604488572564674, 0.06048018662607245, 0.3311972017139777, 0.06744571814847314, 0.15120057636635065, 0.07243397967731262, 0.10026258996399888, 0.08093486177816778]
Timestep: 74 State: 4 Beliefs: [0.11111182268126656, 0.048055489365377124, 0.446741404515346, 0.08563817335397063, 0.09249429212967147, 0.043404289554576536, 0.09548017238121799, 0.07707435601857357]
Timestep: 75 State: 2 Beliefs: [0.10184011747789128, 0.09372880917706522, 0.2581903883410402, 0.10558601353870536, 0.12432797849927844, 0.118008615362886, 0.07161486135668711, 0.12670321624644643]
Timestep: 76 State: 0 Beliefs: [0.10219033325967009, 0.054100303081352843, 0.4175440355244563, 0.09486678685074491, 0.09387692629145211, 0.04627211909903161, 0.10576938772762157, 0.08538010816567042]
Timestep: 77 State: 4 Beliefs: [0.1451478171676482, 0.05798763718582685, 0.3246217402398965, 0.06582430526538399, 0.15758587468406524, 0.07199120832629687, 0.09785225081242158, 0.0789891663184608]
Timestep: 78 State: 0 Beliefs: [0.14174536775445548, 0.05761919450393509, 0.3273799720413992, 0.06449548550555452, 0.1667416573256011, 0.06874686927204232, 0.09587687099034674, 0.07739458260666543]
Timestep: 79 State: 0 Beliefs: [0.12686089503418166, 0.1066039911611768, 0.2771290884344548, 0.11951799131897999, 0.10580054728258638, 0.0957230120410137, 0.0607982825405246, 0.10756619218708197]
Timestep: 80 State: 2 Beliefs: [0.14381795886955362, 0.06352385763909692, 0.3035182274293547, 0.07069553672378884, 0.15479058658737466, 0.07372552513468213, 0.1050936635476025, 0.08483464406854659]
Timestep: 81 State: 2 Beliefs: [0.12354186684668719, 0.04840078163232472, 0.4238152502901813, 0.08691382605683756, 0.09912339793507377, 0.04308000384078994, 0.09690242994695171, 0.0782224434511538]
Timestep: 82 State: 2 Beliefs: [0.12238637256917141, 0.045569444416053616, 0.44285087572698084, 0.08289728903585977, 0.09680293622801875, 0.04246123098151161, 0.09242429091013021, 0.07460756013227379]
Timestep: 83 State: 4 Beliefs: [0.11916337390336419, 0.044347101600117594, 0.45774450076021445, 0.08066329189800628, 0.09424048312108436, 0.041310735191379545, 0.08993355081762788, 0.07259696270820565]
Timestep: 84 State: 4 Beliefs: [0.1094979172794233, 0.0901269437365456, 0.2618018743386072, 0.10262873743585582, 0.1313310549815066, 0.11184993060941062, 0.06960905669562395, 0.12315448492302698]
Timestep: 85 State: 2 Beliefs: [0.13217204010752723, 0.06351234230822603, 0.31029949020584285, 0.07018026348474085, 0.16336928572592221, 0.07192258671619832, 0.10432767526985356, 0.08421631618168902]
Timestep: 86 State: 2 Beliefs: [0.11413560466358191, 0.04733479955218647, 0.43283834948585587, 0.08552273470161678, 0.10602937118655897, 0.04181721228007678, 0.09535146689866825, 0.0769704612314551]
Timestep: 87 State: 0 Beliefs: [0.11211520444792766, 0.04434124246360117, 0.4536039819893667, 0.08130399630591251, 0.10390749323699977, 0.04090659646218935, 0.09064788841868156, 0.07317359667532126]
Timestep: 88 State: 2 Beliefs: [0.11627460210025653, 0.08950073041566611, 0.2611897394274762, 0.10256779779696391, 0.1277033514546584, 0.11011469772546391, 0.06956772372315813, 0.1230813573563567]
Timestep: 89 State: 2 Beliefs: [0.11244937638287622, 0.05185896758154681, 0.4180575049865789, 0.09201920854893525, 0.09632547760572731, 0.04387762677334651, 0.10259455042694719, 0.08281728769404172]
Timestep: 90 State: 2 Beliefs: [0.117658757647884, 0.04512319306905911, 0.447394682951814, 0.08325777025795647, 0.09766842058158427, 0.04113898168835699, 0.09282620057118429, 0.07493199323216082]
Timestep: 91 State: 0 Beliefs: [0.11555686543427318, 0.043012867824929454, 0.467203802592621, 0.07932403814736357, 0.09572328872551839, 0.039347120112696164, 0.08844038282997102, 0.07139163433262721]
Timestep: 92 State: 1 Beliefs: [0.13523472537312686, 0.09827141488364537, 0.30360247372697163, 0.11340693306899605, 0.09975624035712127, 0.08997235904946604, 0.05768961377857625, 0.10206623976209643]
Timestep: 93 State: 0 Beliefs: [0.10702675820438544, 0.10634718122292641, 0.24212556606777041, 0.11119248597583417, 0.1114335066539275, 0.11302600647706747, 0.07541751222708754, 0.133430983171001]
Timestep: 94 State: 4 Beliefs: [0.10647553997866108, 0.1099169254329345, 0.2267041661792058, 0.11588840876836302, 0.10713422774723137, 0.11621206846780949, 0.07860257290375929, 0.1390660905220356]
Timestep: 95 State: 2 Beliefs: [0.10435026175549053, 0.11077946552962863, 0.22074450235202253, 0.11732799671095004, 0.10916314289523658, 0.11726204563001796, 0.07957898907351395, 0.14079359605314]
Timestep: 96 State: 4 Beliefs: [0.11610856650452471, 0.0569604207074293, 0.3993669738820527, 0.09663468142128476, 0.09099939782859388, 0.045218288135615625, 0.10774045824134285, 0.08697121327915629]
Timestep: 97 State: 4 Beliefs: [0.11324066431109862, 0.09810558367482244, 0.24276467464684268, 0.10673803066512083, 0.12834845073726675, 0.11032072967209995, 0.0723962294946037, 0.128085636798145]
Timestep: 98 State: 0 Beliefs: [0.13928800957662693, 0.06625472493559922, 0.30285693694360727, 0.06984097267750385, 0.16420360342852336, 0.06992328852842752, 0.1038232966967072, 0.0838091672130046]
Timestep: 99 State: 2 Beliefs: [0.15115323166404562, 0.05999297094373467, 0.3162831675902687, 0.06335178490227261, 0.17462043176303466, 0.06439958802606066, 0.09417668322785601, 0.07602214188272713]
Timestep: 100 State: 2 Beliefs: [0.12572948974906392, 0.048023591008837296, 0.43425029473720855, 0.08088413694645893, 0.10941672346744195, 0.03872026427349751, 0.09017977656567884, 0.07279572325181305]
Timestep: 101 State: 2 Beliefs: [0.12359232747351849, 0.045366146673047725, 0.45026403504248785, 0.07858706849794674, 0.10551192132695426, 0.03833142266928663, 0.0876187166686063, 0.07072836164815206]
Timestep: 102 State: 4 Beliefs: [0.11999229347069348, 0.04444308047296024, 0.4632091372633293, 0.07704220046455675, 0.1025453777074303, 0.037533626102893215, 0.08589630410003565, 0.06933798041810108]
Timestep: 103 State: 2 Beliefs: [0.11110726445712651, 0.09133046210328653, 0.2666822863103602, 0.09922560177421719, 0.14237761855491146, 0.10290520172852509, 0.06730084294251253, 0.11907072212906063]
Timestep: 104 State: 2 Beliefs: [0.11307462444948953, 0.052393516231306614, 0.42134792369621393, 0.08891911472749228, 0.10347146834498269, 0.04162797212944834, 0.09913817716632348, 0.08002720325474305]
Timestep: 105 State: 4 Beliefs: [0.11310730608674711, 0.0459927875134858, 0.45140043605742264, 0.08077395233172852, 0.10725579583832953, 0.03871623613074379, 0.09005692894298685, 0.07269655709855566]
Timestep: 106 State: 4 Beliefs: [0.13529934379886807, 0.0539595365657562, 0.3404765783231566, 0.059118620201210025, 0.1917132299857487, 0.06060654730111417, 0.08788379958269431, 0.07094234424145203]
Timestep: 107 State: 5 Beliefs: [0.13597845780506107, 0.05519237254959437, 0.33647148683980693, 0.05878894376149075, 0.1962832038655774, 0.05934508925207648, 0.08739371341260417, 0.0705467325137889]
Timestep: 108 State: 4 Beliefs: [0.10385193709608523, 0.09294648767010531, 0.25582326388437093, 0.09906779749353209, 0.14934418996067486, 0.11289115642911916, 0.06719381047387393, 0.1188813569922385]
Timestep: 109 State: 2 Beliefs: [0.12942515528759627, 0.0627301614826262, 0.30573649805869746, 0.06690494516428626, 0.18317779536006285, 0.07228081584715604, 0.09945869460243152, 0.08028593419714351]
Timestep: 110 State: 2 Beliefs: [0.109729432701659, 0.04762583858740527, 0.43448344121681387, 0.08165714003550024, 0.11939297869217987, 0.042578125411329326, 0.0910416173231622, 0.07349142603195022]
Timestep: 111 State: 4 Beliefs: [0.10698973495002842, 0.044390963709534395, 0.45537601622029633, 0.0781566437687027, 0.11757641049957585, 0.04003042624328228, 0.08713882521674764, 0.07034097939183244]
Timestep: 112 State: 2 Beliefs: [0.0982850950998803, 0.08940013196389437, 0.2613246299575423, 0.09858215097218917, 0.15951291169629733, 0.1077320837015629, 0.06686441544200658, 0.11829858116662702]
Timestep: 113 State: 2 Beliefs: [0.10334773891865326, 0.0513621328761558, 0.418950077671703, 0.08821471072979511, 0.11601509973438874, 0.04436418113613487, 0.09835281927635366, 0.07939323965681559]
Timestep: 114 State: 4 Beliefs: [0.10209969356823133, 0.04528574832892414, 0.4491050339110675, 0.08039127508253756, 0.12065850168261881, 0.04047732748419447, 0.08963027236814261, 0.07235214757428379]
Timestep: 115 State: 2 Beliefs: [0.09360376294139942, 0.08941535158449515, 0.26029819811531835, 0.09920610938356267, 0.16387390433603197, 0.10726772036224007, 0.06728762201667729, 0.1190473312602752]
Timestep: 116 State: 2 Beliefs: [0.09985644799653355, 0.05109376320055917, 0.4217958220240259, 0.08810836052439108, 0.11758417655289921, 0.04402965849572845, 0.09823424673391065, 0.07929752447195199]
Timestep: 117 State: 2 Beliefs: [0.0978374109199643, 0.04499802389986466, 0.45090235457804134, 0.08020635210778125, 0.12438787380877403, 0.040058170737059945, 0.08942409705151132, 0.07218571689700312]
Timestep: 118 State: 2 Beliefs: [0.0949972003955101, 0.042955025879146666, 0.4705286862121892, 0.0766187026408269, 0.12197708261142674, 0.038542334253264116, 0.08542413563089207, 0.0689568323767442]
Timestep: 119 State: 2 Beliefs: [0.09230788690954732, 0.04187454515666352, 0.4841522323957528, 0.07481858173264874, 0.11847729549926288, 0.03761559959108626, 0.08341713515565465, 0.06733672355938386]
Timestep: 120 State: 5 Beliefs: [0.0897960770509334, 0.04117426533913467, 0.495083465213385, 0.0737328488627699, 0.11467463165810406, 0.036972523868599255, 0.08220662403058077, 0.06635956397649291]
Timestep: 121 State: 2 Beliefs: [0.08352898426411422, 0.08511920979454214, 0.28391833390740573, 0.09549422138605625, 0.1412152103025341, 0.13136098104632002, 0.06476999363575989, 0.11459306566326746]
Timestep: 122 State: 4 Beliefs: [0.12417772807379282, 0.06805628949640931, 0.3789954149926769, 0.07301136697064808, 0.1426318200526622, 0.06601492457743019, 0.08140222556279719, 0.06571023027358328]
Timestep: 123 State: 2 Beliefs: [0.08596015290807502, 0.09065992558657777, 0.2664831025362806, 0.09845147535482121, 0.1473586621546016, 0.12616912774971864, 0.06677578328413962, 0.11814177042578546]
Timestep: 124 State: 0 Beliefs: [0.09127723278161219, 0.050620544445610996, 0.4369787664815207, 0.08731924865918811, 0.1095471124322243, 0.048315325513419834, 0.0973544458931545, 0.0785873237932693]
Timestep: 125 State: 2 Beliefs: [0.09329128435948225, 0.08974067875852687, 0.25541345817914685, 0.10088377985219837, 0.14294411199309906, 0.1282406307873305, 0.06842552024757803, 0.12106053582263804]
Timestep: 126 State: 2 Beliefs: [0.09836630808146925, 0.051156703013910544, 0.4298031453971254, 0.08818255936203935, 0.10679400200796726, 0.04801600581099107, 0.09831697290066177, 0.0793643034258354]
Timestep: 127 State: 2 Beliefs: [0.09873491400378512, 0.04436056875243408, 0.45717754071886857, 0.07983765083692201, 0.11223843718620999, 0.046783980099027025, 0.08901302264952349, 0.07185388575322982]
Timestep: 128 State: 5 Beliefs: [0.09579544590604233, 0.042402669395052855, 0.47742871232151246, 0.07608086181792806, 0.10991680696664644, 0.04507824470594782, 0.0848244832507347, 0.06847277563613526]
Timestep: 129 State: 2 Beliefs: [0.08730222158737207, 0.08485234495472503, 0.271686424816553, 0.09529296699409216, 0.1336128600683751, 0.1482681305291096, 0.06463349065686252, 0.1143515603929106]
Timestep: 130 State: 2 Beliefs: [0.09267575861883431, 0.04985637145516391, 0.44754758221503854, 0.08551548478996855, 0.10028432387498247, 0.05181315894682202, 0.09534338378821866, 0.07696393631097169]
Timestep: 131 State: 2 Beliefs: [0.09254017412874044, 0.04332811947451656, 0.47084565470582934, 0.07825022749897315, 0.10358387353797242, 0.053783581812753695, 0.0872431640921387, 0.07042520474907582]
Timestep: 132 State: 2 Beliefs: [0.109975287686919, 0.05121490128636357, 0.3759521517804635, 0.05754241439284928, 0.1655676932566192, 0.08515599054136963, 0.08554066378399684, 0.06905089727141914]
Timestep: 133 State: 0 Beliefs: [0.08889593914101679, 0.04242028807050727, 0.4984604427738463, 0.07386211136493954, 0.09908437793533817, 0.04845019841186174, 0.08235074207404453, 0.06647590022844559]
Timestep: 134 State: 2 Beliefs: [0.12404761600913379, 0.050032243221517954, 0.3768897233222363, 0.05648478056863283, 0.15856280029574688, 0.08223267983118131, 0.08396842006919149, 0.06778173668235939]
Timestep: 135 State: 4 Beliefs: [0.09899458359024434, 0.042360268465514224, 0.4917816639590187, 0.07362088554504742, 0.09735441407529649, 0.04754759408754459, 0.08208179328679167, 0.06625879699054268]
Timestep: 136 State: 0 Beliefs: [0.0927982218085871, 0.08401192039422097, 0.2809218696321029, 0.09473801679297221, 0.13470884169720151, 0.13487841987246327, 0.0642570896508855, 0.11368562015156665]
Timestep: 137 State: 2 Beliefs: [0.09101737559107921, 0.09784851048409118, 0.2554032633137391, 0.1058295532077734, 0.12141051295754593, 0.1297152758120402, 0.07178004478440282, 0.12699546384932806]
Timestep: 138 State: 4 Beliefs: [0.09963570787353498, 0.05062554589619082, 0.43503324830232326, 0.08872231482317998, 0.0976941014888211, 0.04952023831551265, 0.09891875995957528, 0.07985008334086198]
Timestep: 139 State: 2 Beliefs: [0.12104277328014988, 0.05286282942829196, 0.34005337886764797, 0.0601287101992215, 0.18456724693028292, 0.07980524284873602, 0.08938536620660391, 0.0721544522390658]
