0.0,0.5,1
6075.0,0.5342465753424657,0
3586.0,0.3205991132207469,1
2810.1890325957525,0.4545454545454546,1
5992.0,0.5341475774643629,0
2986.3987164352184,0.4607663713238288,1
5225.0,0.5362223374128521,0
4800.0,0.4505692143589126,0
3568.0767238981643,0.4684695582893412,1
5022.0,0.42428041987682374,0
5572.0,0.41811886052111724,0
3800.0,0.4117875603756863,0
4031.6837243701366,0.4805375860566325,0
736.4402115297245,0.46408265831942525,1
3500.0,0.513094425648013,1
5859.0,0.4227653542419139,0
2162.735317850286,0.4751546005594778,1
7018.0,0.5115142042340532,0
6240.0,0.2876399151507168,0
1797.51164859637,0.3721568608298855,1
1404.73758333052,0.5758575326979194,1
1083.8431442199285,0.5669832208439973,1
3331.185501538534,0.5822003794838303,1
4619.762559477407,0.5148917722676823,0
1921.8860077789034,0.49115810475542937,1
3355.4062978475276,0.5857639135453365,1
1490.6344839373878,0.5215570827075753,1
2911.952137648475,0.6022376455633365,1
3157.3700011268406,0.5841144773821957,1
4186.817417828823,0.5061970267907184,0
2651.3143723526423,0.5180487082643883,1
4020.0606987989554,0.5875260183055686,0
3000.9063601909993,0.5118899666125268,1
685.7479814282681,0.5076529963063294,1
3584.9361071433586,0.6025907888183621,1
788.869508202397,0.519185224012693,1
1736.1347718007153,0.6122889920721963,1
2561.673049889808,0.6265703398365332,1
2630.924591819517,0.6051550442372343,1
1084.2166903772545,0.6184265824151501,1
1435.1597876169542,0.6479834780635706,1
1929.7293105524413,0.6575973246138487,1
2693.286304987839,0.6659098707794027,1
1259.9178114876415,0.6745923985822209,1
1851.2188672636353,0.682871353121234,1
2033.3119795077096,0.6906195106689699,1
2497.7101991108457,0.697792649329659,1
1494.0627405758771,0.7043769155338343,1
3881.46172346767,0.7103746744032495,0
3026.2540091482533,0.611072723005665,1
976.0739013601199,0.5687164903761297,1
3973.7174354844283,0.6622897388185145,0
1826.6854159297802,0.5847727268829035,1
897.6061345221707,0.6784093686785793,1
1315.569880433679,0.6884523997415627,1
2699.0924723100984,0.6969397080169528,1
1592.5361576114635,0.7038369129687093,1
5051.597081953682,0.7098575378959998,0
1669.0198547897542,0.5642263908205876,1
579.0569918516179,0.6723474888722204,1
890.8416671199678,0.691630743196682,1
5207.918063565115,0.7042889457910969,0
4390.759589148651,0.5602169940037076,0
2122.9464223986984,0.5433011378406597,1
2676.9564026032135,0.6585746590944955,1
4213.860980856254,0.6555369772571762,0
3606.4877374281355,0.5560442762612474,0
2383.740114754385,0.5689350161699142,1
1153.6012354451136,0.6733387516407217,1
2265.6864447061794,0.6883108226887055,1
3465.457236897805,0.6704192638022082,1
3564.882875744648,0.5687900445149437,1
3427.929371786871,0.5836087282986935,1
2231.2137032467804,0.5951679922141699,1
4112.020852244079,0.6915468899159603,0
2746.976304449195,0.5593453285347021,1
3423.309698870368,0.6687014587162241,1
3812.110985193787,0.5935814998587555,0
2835.9459403127953,0.5912400198053442,1
3210.567584396401,0.6301119659487933,1
1317.6750376049963,0.581555580661794,1
890.1783014917334,0.6826717248260308,1
2540.1373229344063,0.6937039817480657,1
4097.3491841399955,0.7019182681617026,0
4574.588362274855,0.5640554727904319,0
2232.0403743863,0.576164136106337,1
2750.999837975504,0.679831488403241,1
3051.846014763415,0.6913644252068081,1
880.4735665365704,0.5695328697403628,1
2590.2293095696473,0.6743850574999373,1
2551.4291931742614,0.6934344039267135,1
2542.518409510707,0.7050975739991873,1
3105.0709695118912,0.65051554705274,1
3311.8459444074792,0.5666919914709164,1
4806.445490450467,0.5589850403591644,0
1338.3896983178151,0.5532022263480917,1
3991.7960100885675,0.6690706425152915,0
4190.975825940348,0.5608489532978846,0
3454.0810428416357,0.5782406441333373,1
1353.0995819365824,0.5907811551003217,1
2482.1766235957894,0.6888875124415687,1
2010.7472416966957,0.6978095776870008,1
3842.127106055077,0.7046867116715398,0
877.784630084433,0.5683456146449903,1
1931.3092149131032,0.6757351791045023,1
3873.6892097260525,0.6912744819893841,0
4207.286403275063,0.5888540788889909,0
3634.0168097544242,0.5864312609559532,0
3896.2218933610857,0.5516894861440935,0
1309.156281138518,0.5647967599932062,1
1335.1323040433722,0.6734958525413784,1
3807.5436941973535,0.6849133586485618,0
1884.4484585296,0.5475920079935062,1
933.1998487105806,0.6618746601963071,1
4552.641716064246,0.6768817508907605,0
1804.7899528944101,0.5425234220247757,1
