Timestep: 22, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 23, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 24, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 25, Trans probs: [0.2504601585309238, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 26, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 27, Trans probs: [0.24909300589329977, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 28, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 29, Trans probs: [0.3071827118948355, 0.0779653159788607, 0.2250253922320004, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 30, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 31, Trans probs: [0.2285660159403755, 0.07759284323423665, 0.15326241436926244, 0.07759284323423665, 0.2302073535191788, 0.07759284323423665, 0.07759284323423665, 0.07759284323423665]
Timestep: 32, Trans probs: [0.28162623792734276, 0.07307127222028345, 0.20687485653067303, 0.07307127222028345, 0.1461425444405669, 0.07307127222028345, 0.07307127222028345, 0.07307127222028345]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.2601116050766507, 0.13751951756777614, 0.1915262573497658, 0.06875975878388807, 0.13580358487025496, 0.06875975878388807, 0.06875975878388807, 0.06875975878388807]
Timestep: 35, Trans probs: [0.2417722108552406, 0.12845898247372722, 0.24328158559011698, 0.06490357356552623, 0.12687292681881027, 0.06490357356552623, 0.06490357356552623, 0.06490357356552623]
Timestep: 36, Trans probs: [0.21081568224721603, 0.07250607621829967, 0.21433459154592144, 0.07250607621829967, 0.21231934511536416, 0.07250607621829967, 0.07250607621829967, 0.07250607621829967]
Timestep: 37, Trans probs: [0.2870905713086177, 0.12050028747411316, 0.2268589144345153, 0.06162977031181505, 0.1190311455354937, 0.06162977031181505, 0.06162977031181505, 0.06162977031181505]
Timestep: 38, Trans probs: [0.26793737574550003, 0.11346762991098407, 0.2709682975347917, 0.05888032977623762, 0.11210537770377357, 0.05888032977623762, 0.05888032977623762, 0.05888032977623762]
Timestep: 39, Trans probs: [0.2506491126389793, 0.1072246708976424, 0.31000392564015244, 0.056540616193621475, 0.10595982604873988, 0.056540616193621475, 0.056540616193621475, 0.056540616193621475]
Timestep: 40, Trans probs: [0.2349170520022328, 0.1016634912754267, 0.34463641857526595, 0.054573673951518895, 0.10048834234099902, 0.054573673951518895, 0.054573673951518895, 0.054573673951518895]
Timestep: 41, Trans probs: [0.22052301122009835, 0.09669718363223925, 0.375418682944727, 0.05293898633311821, 0.09560517687046251, 0.05293898633311821, 0.05293898633311821, 0.05293898633311821]
Timestep: 42, Trans probs: [0.20730305133994562, 0.09225359024566895, 0.4028170581651948, 0.051596829731398675, 0.09123898132359591, 0.051596829731398675, 0.051596829731398675, 0.051596829731398675]
Timestep: 43, Trans probs: [0.1951282878967612, 0.08827175314398993, 0.4272295606643835, 0.05051025038242381, 0.08732939676517014, 0.05051025038242381, 0.05051025038242381, 0.05051025038242381]
Timestep: 44, Trans probs: [0.18389400547093893, 0.08469962823434704, 0.44899825287672407, 0.049645817453212275, 0.08382484360514088, 0.049645817453212275, 0.049645817453212275, 0.049645817453212275]
Timestep: 45, Trans probs: [0.17351304855372726, 0.08149244964758712, 0.46841859223513815, 0.04897374493987094, 0.08068092980406374, 0.04897374493987094, 0.04897374493987094, 0.04897374493987094]
Timestep: 46, Trans probs: [0.16391153425951996, 0.0786114716152254, 0.4857469586369258, 0.048467704006096964, 0.0778592194639409, 0.048467704006096964, 0.048467704006096964, 0.048467704006096964]
Timestep: 47, Trans probs: [0.1559618481121442, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.15156547681999025, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 48, Trans probs: [0.195406088452889, 0.06819369104640058, 0.2668363507035392, 0.06819369104640058, 0.19678910561156884, 0.06819369104640058, 0.06819369104640058, 0.06819369104640058]
Timestep: 49, Trans probs: [0.15502589628788035, 0.07602295981905889, 0.45310238998908436, 0.04810450251046772, 0.12343074386210542, 0.04810450251046772, 0.04810450251046772, 0.04810450251046772]
Timestep: 50, Trans probs: [0.21709812432361594, 0.07292645952916259, 0.2781145413913153, 0.07292645952916259, 0.1401550366392558, 0.07292645952916259, 0.07292645952916259, 0.07292645952916259]
Timestep: 51, Trans probs: [0.1469756140822345, 0.07351404368403679, 0.42414464481466385, 0.047553822347282414, 0.16515040802993528, 0.047553822347282414, 0.047553822347282414, 0.047553822347282414]
Timestep: 52, Trans probs: [0.13962183005728168, 0.0711329102619057, 0.4449590992150378, 0.04692994934825229, 0.15656636307276567, 0.04692994934825229, 0.04692994934825229, 0.04692994934825229]
Timestep: 53, Trans probs: [0.132813429777266, 0.0690106100041147, 0.46372277689884184, 0.046463646819936796, 0.14859859604003028, 0.046463646819936796, 0.046463646819936796, 0.046463646819936796]
Timestep: 54, Trans probs: [0.12650546557423917, 0.0671208489583261, 0.4806352902173231, 0.04613521275437658, 0.1411975442326054, 0.04613521275437658, 0.04613521275437658, 0.04613521275437658]
Timestep: 55, Trans probs: [0.1206589894722897, 0.06544035256720837, 0.4958726305906128, 0.04592691134617841, 0.13432038198517537, 0.04592691134617841, 0.04592691134617841, 0.04592691134617841]
Timestep: 56, Trans probs: [0.08384089171493815, 0.16557365873411822, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 57, Trans probs: [0.11523987584884736, 0.06394842597066727, 0.46376806751920213, 0.04582279396602848, 0.12792966083114085, 0.09164558793205696, 0.04582279396602848, 0.04582279396602848]
Timestep: 58, Trans probs: [0.11021291057821742, 0.06235576466564301, 0.4808485843781289, 0.04544376436805255, 0.12205302999264571, 0.08819841728120724, 0.04544376436805255, 0.04544376436805255]
Timestep: 59, Trans probs: [0.1055677765282965, 0.06096284518108128, 0.49621639530897305, 0.04520012891722028, 0.11660328028750919, 0.08504931594247914, 0.04520012891722028, 0.04520012891722028]
Timestep: 60, Trans probs: [0.20091706972277076, 0.06864351254788645, 0.3255414752090693, 0.06864351254788645, 0.1303238923287278, 0.06864351254788645, 0.06864351254788645, 0.06864351254788645]
Timestep: 61, Trans probs: [0.18656620319792613, 0.06511515876386013, 0.3009939431903864, 0.06511515876386013, 0.18686405979238674, 0.06511515876386013, 0.06511515876386013, 0.06511515876386013]
Timestep: 62, Trans probs: [0.10127476373949965, 0.05974841425455164, 0.4649612571234061, 0.045073622821518056, 0.15662223234457665, 0.08217246407341174, 0.045073622821518056, 0.045073622821518056]
Timestep: 63, Trans probs: [0.1818091377658196, 0.06457879912073472, 0.3122132338219915, 0.06457879912073472, 0.18308363280851525, 0.06457879912073472, 0.06457879912073472, 0.06457879912073472]
Timestep: 64, Trans probs: [0.1740393133056866, 0.062009299517067226, 0.34160012412420926, 0.062009299517067226, 0.17431406498476804, 0.062009299517067226, 0.062009299517067226, 0.062009299517067226]
Timestep: 65, Trans probs: [0.16282477176163232, 0.05944040462815516, 0.3174544803282222, 0.05944040462815516, 0.22251872476936987, 0.05944040462815516, 0.05944040462815516, 0.05944040462815516]
Timestep: 66, Trans probs: [0.1420726597227311, 0.058507888180611756, 0.4366375639602961, 0.04481391420036607, 0.14890696133579484, 0.079433184199468, 0.04481391420036607, 0.04481391420036607]
Timestep: 67, Trans probs: [0.13541928156548824, 0.057238651332405036, 0.45543213710428804, 0.04442699043255525, 0.14181324396677347, 0.07681571473337939, 0.04442699043255525, 0.04442699043255525]
Timestep: 68, Trans probs: [0.12921714224017572, 0.05614504080932464, 0.47249004051766474, 0.04417052765970646, 0.13519330625597886, 0.0744428871977367, 0.04417052765970646, 0.04417052765970646]
Timestep: 69, Trans probs: [0.16970086363318787, 0.06157405460048759, 0.28997842108387417, 0.06157405460048759, 0.23245044228049996, 0.06157405460048759, 0.06157405460048759, 0.06157405460048759]
Timestep: 70, Trans probs: [0.21793996100894142, 0.05897165236676622, 0.2702020875508329, 0.05897165236676622, 0.21699968960639443, 0.05897165236676622, 0.05897165236676622, 0.05897165236676622]
Timestep: 71, Trans probs: [0.2607858386831222, 0.05668298942038371, 0.2525683291793124, 0.05668298942038371, 0.20323088503564685, 0.05668298942038371, 0.05668298942038371, 0.05668298942038371]
Timestep: 72, Trans probs: [0.16746261375890395, 0.05520899511851992, 0.4439353660228874, 0.04402882232130003, 0.12901352111232034, 0.07229303702346832, 0.04402882232130003, 0.04402882232130003]
Timestep: 73, Trans probs: [0.15285707519346645, 0.05718074247253179, 0.35313878984932173, 0.05718074247253179, 0.20810042259455286, 0.05718074247253179, 0.05718074247253179, 0.05718074247253179]
Timestep: 74, Trans probs: [0.1592489321202449, 0.05424103429439485, 0.41787598461976694, 0.043782516725113955, 0.1670641594071136, 0.07022233938313764, 0.043782516725113955, 0.043782516725113955]
Timestep: 75, Trans probs: [0.24428131390736535, 0.054707739947497655, 0.29135651638018495, 0.054707739947497655, 0.19082346997496144, 0.054707739947497655, 0.054707739947497655, 0.054707739947497655]
Timestep: 76, Trans probs: [0.14387359406913716, 0.05530709137114727, 0.3845792110418473, 0.05530709137114727, 0.1950117380332792, 0.05530709137114727, 0.05530709137114727, 0.05530709137114727]
Timestep: 77, Trans probs: [0.22926797867077323, 0.0530216662825094, 0.27303373498088923, 0.0530216662825094, 0.2325899549357906, 0.0530216662825094, 0.0530216662825094, 0.0530216662825094]
Timestep: 78, Trans probs: [0.26719551807980996, 0.05151838220352, 0.2564412909502842, 0.05151838220352, 0.21877127995230577, 0.05151838220352, 0.05151838220352, 0.05151838220352]
Timestep: 79, Trans probs: [0.19511830990102347, 0.053253510383949154, 0.394050685730346, 0.043451830862405914, 0.1589908778118152, 0.0682311235856484, 0.043451830862405914, 0.043451830862405914]
Timestep: 80, Trans probs: [0.1854169584842949, 0.05228373915820263, 0.41519066385366893, 0.04308533931590328, 0.15151311936145326, 0.06633950119467036, 0.04308533931590328, 0.04308533931590328]
Timestep: 81, Trans probs: [0.17629993340846542, 0.05145853350421753, 0.43459587432832647, 0.042833029524035456, 0.14450769733358496, 0.0646388728532992, 0.042833029524035456, 0.042833029524035456]
Timestep: 82, Trans probs: [0.18951757128201252, 0.053768515769303526, 0.35855537390129844, 0.053768515769303526, 0.18308447597017152, 0.053768515769303526, 0.053768515769303526, 0.053768515769303526]
Timestep: 83, Trans probs: [0.1783633557187083, 0.05232229764477829, 0.33531253975654696, 0.05232229764477829, 0.2247126163008533, 0.05232229764477829, 0.05232229764477829, 0.05232229764477829]
Timestep: 84, Trans probs: [0.1677260743941899, 0.05076531928935113, 0.409717019014107, 0.04268430241950137, 0.18062503364514843, 0.06311364639869939, 0.04268430241950137, 0.04268430241950137]
Timestep: 85, Trans probs: [0.15977988563061216, 0.050042305524173894, 0.4292864842089462, 0.04246035006140578, 0.17188224058568188, 0.06162803386636847, 0.04246035006140578, 0.04246035006140578]
Timestep: 86, Trans probs: [0.2513159242899889, 0.050205629473316915, 0.2914936674982316, 0.050205629473316915, 0.2061622608451949, 0.050205629473316915, 0.050205629473316915, 0.050205629473316915]
Timestep: 87, Trans probs: [0.19464563392429307, 0.049441587704349664, 0.404951673960097, 0.04233413084132318, 0.16365646101718448, 0.06030225087010608, 0.04233413084132318, 0.04233413084132318]
Timestep: 88, Trans probs: [0.18509720447725264, 0.04881684714739421, 0.4246248220515363, 0.04214618757408841, 0.15601250837491026, 0.05901005522664144, 0.04214618757408841, 0.04214618757408841]
Timestep: 89, Trans probs: [0.176099196585102, 0.04830420873669084, 0.44276174177761535, 0.04204889156689407, 0.14882543198836637, 0.057862746211543234, 0.04204889156689407, 0.04204889156689407]
Timestep: 90, Trans probs: [0.23673280032784358, 0.049074116034409, 0.32329730160191095, 0.049074116034409, 0.19459931789820048, 0.049074116034409, 0.049074116034409, 0.049074116034409]
Timestep: 91, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 92, Trans probs: [0.22327351733017387, 0.09623625755947278, 0.30407041150228425, 0.04811812877973639, 0.1839472984891236, 0.04811812877973639, 0.04811812877973639, 0.04811812877973639]
Timestep: 93, Trans probs: [0.1682721240055661, 0.0510066267249434, 0.3653004074448616, 0.0510066267249434, 0.21139433492485538, 0.0510066267249434, 0.0510066267249434, 0.0510066267249434]
Timestep: 94, Trans probs: [0.20965150873328128, 0.04789467100616623, 0.4174348313559898, 0.042034494139608886, 0.14206609846659876, 0.05684940801913711, 0.042034494139608886, 0.042034494139608886]
Timestep: 95, Trans probs: [0.1590180923543913, 0.04992036184205772, 0.39224333984860643, 0.04992036184205772, 0.1991367585867138, 0.04992036184205772, 0.04992036184205772, 0.04992036184205772]
Timestep: 96, Trans probs: [0.15051013345139952, 0.049039026725579256, 0.3674314559070114, 0.049039026725579256, 0.23686327701369286, 0.049039026725579256, 0.049039026725579256, 0.049039026725579256]
Timestep: 97, Trans probs: [0.2112850955625078, 0.09214718790974193, 0.2870579273591147, 0.04702111077826497, 0.22142534605557582, 0.04702111077826497, 0.04702111077826497, 0.04702111077826497]
Timestep: 98, Trans probs: [0.19913617937007255, 0.047451166983846396, 0.3939818273719655, 0.041955875328301, 0.1777148649765728, 0.05584833531263969, 0.041955875328301, 0.041955875328301]
Timestep: 99, Trans probs: [0.18939328991640064, 0.0469537194528303, 0.41415616137973543, 0.04179337453361792, 0.16927763858754025, 0.054839067062639545, 0.04179337453361792, 0.04179337453361792]
Timestep: 100, Trans probs: [0.1802053413265729, 0.04655573666478531, 0.43281190192906466, 0.04171383735178797, 0.16133102965273827, 0.05395447837147497, 0.04171383735178797, 0.04171383735178797]
Timestep: 101, Trans probs: [0.19095081375872938, 0.048214675753797856, 0.3448007577134377, 0.048214675753797856, 0.2231750497588435, 0.048214675753797856, 0.048214675753797856, 0.048214675753797856]
Timestep: 102, Trans probs: [0.17153719372172996, 0.04625015817688753, 0.40833794758219766, 0.04171122061050137, 0.19555508434784222, 0.05318595433983846, 0.04171122061050137, 0.04171122061050137]
Timestep: 103, Trans probs: [0.1634696628163867, 0.045891762426542956, 0.42733175698420056, 0.04163211379861083, 0.18600968971805634, 0.052400786658980986, 0.04163211379861083, 0.04163211379861083]
Timestep: 104, Trans probs: [0.18064287262037626, 0.04739421804775308, 0.37166083112081044, 0.04739421804775308, 0.21072520602004788, 0.04739421804775308, 0.04739421804775308, 0.04739421804775308]
Timestep: 105, Trans probs: [0.1710915974456919, 0.04672798718075914, 0.3493724440384339, 0.04672798718075914, 0.24589602261207838, 0.04672798718075914, 0.04672798718075914, 0.04672798718075914]
Timestep: 106, Trans probs: [0.07797916793012788, 0.15199586056393521, 0.38012913185529756, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 107, Trans probs: [0.16230219513131888, 0.04610428052306925, 0.32887714856455164, 0.04610428052306925, 0.23219497316571402, 0.0922085610461385, 0.04610428052306925, 0.04610428052306925]
Timestep: 108, Trans probs: [0.15586705973547862, 0.045621804113526634, 0.40327362103674624, 0.041627804813581325, 0.2186292020330698, 0.05172489864043481, 0.041627804813581325, 0.041627804813581325]
Timestep: 109, Trans probs: [0.14876937754164296, 0.045316117850133585, 0.42250188253546256, 0.04156818108447494, 0.20766486623435806, 0.05104321258497803, 0.04156818108447494, 0.04156818108447494]
Timestep: 110, Trans probs: [0.1543455581246291, 0.045295665165224305, 0.3559691651711978, 0.045295665165224305, 0.2199388175990561, 0.08856379844421972, 0.045295665165224305, 0.045295665165224305]
Timestep: 111, Trans probs: [0.14208857551356524, 0.04509219408245768, 0.3987364814727062, 0.04157817910423914, 0.23888637073086658, 0.05046184088768688, 0.04157817910423914, 0.04157817910423914]
Timestep: 112, Trans probs: [0.13583789044501812, 0.04484318499819975, 0.4181522419812813, 0.04154660059823618, 0.22664629725095442, 0.04988058352983795, 0.04154660059823618, 0.04154660059823618]
Timestep: 113, Trans probs: [0.1469517135221252, 0.04464148739377979, 0.38075576008894507, 0.04464148739377979, 0.2084910789190455, 0.08523549789476514, 0.04464148739377979, 0.04464148739377979]
Timestep: 114, Trans probs: [0.12996160280586427, 0.04466806162391843, 0.39458788683824525, 0.04157802077047134, 0.25665853843557196, 0.04938984798498609, 0.04157802077047134, 0.04157802077047134]
Timestep: 115, Trans probs: [0.1244554674919253, 0.04447440668663899, 0.4141764178044043, 0.041576828019302764, 0.24326112583394327, 0.04890209812517974, 0.041576828019302764, 0.041576828019302764]
Timestep: 116, Trans probs: [0.11928585463727508, 0.04434643003417547, 0.4323756373776119, 0.041631501326227636, 0.2306025536920445, 0.048495020280210105, 0.041631501326227636, 0.041631501326227636]
Timestep: 117, Trans probs: [0.1144334188377788, 0.04428116603165293, 0.4492625219541259, 0.04173966846772997, 0.21863914572977072, 0.04816474204348171, 0.04173966846772997, 0.04173966846772997]
Timestep: 118, Trans probs: [0.10988092678705062, 0.04427501022009993, 0.4649090782690735, 0.041898218734947826, 0.20733342404566316, 0.04790690447326926, 0.041898218734947826, 0.041898218734947826]
Timestep: 119, Trans probs: [0.0732537942037571, 0.14029498476525082, 0.3469284558084495, 0.0732537942037571, 0.1465075884075142, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571]
Timestep: 120, Trans probs: [0.10561284835439577, 0.04432391862565773, 0.4372795114624426, 0.04210352427807334, 0.1966527967145098, 0.08982035200877413, 0.04210352427807334, 0.04210352427807334]
Timestep: 121, Trans probs: [0.14006841439281317, 0.04412973862526457, 0.4034416388899208, 0.04412973862526457, 0.19777530692132175, 0.08219568529488594, 0.04412973862526457, 0.04412973862526457]
Timestep: 122, Trans probs: [0.10157148056765773, 0.04411777389845804, 0.41248373272315575, 0.042036323200906604, 0.22895082593278543, 0.08676721727522323, 0.042036323200906604, 0.042036323200906604]
Timestep: 123, Trans probs: [0.2002703947389487, 0.08839766417308025, 0.3174459365407264, 0.04602343108567285, 0.20979228020455326, 0.04602343108567285, 0.04602343108567285, 0.04602343108567285]
Timestep: 124, Trans probs: [0.13971083808430673, 0.04388305419142735, 0.3894472690964962, 0.04193044467653657, 0.21727499496287656, 0.08389250963528339, 0.04193044467653657, 0.04193044467653657]
Timestep: 125, Trans probs: [0.13361618136326456, 0.04353514694867368, 0.41007566450057426, 0.04169963455588209, 0.2065288503333372, 0.08114525318650397, 0.04169963455588209, 0.04169963455588209]
Timestep: 126, Trans probs: [0.1278976524984785, 0.04328665001647886, 0.42913215603691185, 0.04156259628384238, 0.19638281205828897, 0.07861294053831469, 0.04156259628384238, 0.04156259628384238]
Timestep: 127, Trans probs: [0.0690730241986861, 0.1303445468386859, 0.38826784790696284, 0.0690730241986861, 0.1360224842609208, 0.0690730241986861, 0.0690730241986861, 0.0690730241986861]
Timestep: 128, Trans probs: [0.12253020205414075, 0.04312988923643653, 0.405213459678063, 0.04151200974475944, 0.18679776694413455, 0.11779265285294675, 0.04151200974475944, 0.04151200974475944]
Timestep: 129, Trans probs: [0.11751428026093891, 0.042820565154479906, 0.4247395629219979, 0.04129858840729301, 0.1779722685499813, 0.11305755789072283, 0.04129858840729301, 0.04129858840729301]
Timestep: 130, Trans probs: [0.11281643839955628, 0.04261437389957689, 0.4427508789076124, 0.0411839200840022, 0.16963883085060913, 0.10862771769063877, 0.0411839200840022, 0.0411839200840022]
Timestep: 131, Trans probs: [0.10841581067481772, 0.04250225682490723, 0.45935437020662767, 0.04115918671330502, 0.1617670312034436, 0.10448297095028866, 0.04115918671330502, 0.04115918671330502]
Timestep: 132, Trans probs: [0.19003442350770983, 0.08497990889651079, 0.3452567868390291, 0.04518822359033713, 0.19897598639540168, 0.04518822359033713, 0.04518822359033713, 0.04518822359033713]
Timestep: 133, Trans probs: [0.14550995803552538, 0.04247546265555173, 0.43343057579730493, 0.041215830976635615, 0.1543308949879503, 0.10060561559376101, 0.041215830976635615, 0.041215830976635615]
Timestep: 134, Trans probs: [0.1336520868330453, 0.04374806038948684, 0.4242069032078221, 0.04374806038948684, 0.1877291516909021, 0.07941961671028314, 0.04374806038948684, 0.04374806038948684]
Timestep: 135, Trans probs: [0.1804933793575853, 0.08186436805359149, 0.37072827950971937, 0.04450648206085383, 0.1888880448356886, 0.04450648206085383, 0.04450648206085383, 0.04450648206085383]
Timestep: 136, Trans probs: [0.13912812724745724, 0.042321088277935626, 0.40964667893253526, 0.0411375893674166, 0.18855351172807305, 0.096937825711749, 0.0411375893674166, 0.0411375893674166]
Timestep: 137, Trans probs: [0.17115010996222424, 0.04348426777382386, 0.3997266481804704, 0.04348426777382386, 0.17830086532956602, 0.07688530543244393, 0.04348426777382386, 0.04348426777382386]
Timestep: 138, Trans probs: [0.13316446929388778, 0.04210823096681755, 0.3876129265169778, 0.04099503754614102, 0.220648787336367, 0.09348047324752683, 0.04099503754614102, 0.04099503754614102]
Timestep: 139, Trans probs: [0.12758127555543727, 0.04187543042353094, 0.40790618824190283, 0.04082764737574391, 0.20992508363904108, 0.09022908001285616, 0.04082764737574391, 0.04082764737574391]
Timestep: 140, Trans probs: [0.17158018153564886, 0.07902473910048528, 0.3940677770169801, 0.043967349588154035, 0.17945790399426972, 0.043967349588154035, 0.043967349588154035, 0.043967349588154035]
Timestep: 141, Trans probs: [0.20679920534782636, 0.07643754909276942, 0.37189824165120594, 0.04355924569299783, 0.17062802113620687, 0.04355924569299783, 0.04355924569299783, 0.04355924569299783]
Timestep: 142, Trans probs: [0.16308015111785149, 0.041731180226162276, 0.3859696323675569, 0.0407457788443222, 0.19977569225187206, 0.0872060075035907, 0.0407457788443222, 0.0407457788443222]
Timestep: 143, Trans probs: [0.1557920061730602, 0.04150484818249898, 0.4062873917145019, 0.040576791499505, 0.19035207764557535, 0.08433330178584868, 0.040576791499505, 0.040576791499505]
Timestep: 144, Trans probs: [0.14891443053105072, 0.04136701107081365, 0.4251312941332144, 0.040493683716072065, 0.181436426602887, 0.08166978651381802, 0.040493683716072065, 0.040493683716072065]
Timestep: 145, Trans probs: [0.1424217438384377, 0.041311498672840834, 0.4425962872450707, 0.040490443705730336, 0.17299715896788873, 0.07920198015857101, 0.040490443705730336, 0.040490443705730336]
Timestep: 146, Trans probs: [0.1362919183933701, 0.041331952540138654, 0.45876844726903354, 0.04056084026053984, 0.1650075087065558, 0.07691765230928228, 0.04056084026053984, 0.04056084026053984]
Timestep: 147, Trans probs: [0.19641339608945677, 0.07400976190574589, 0.39457238014201446, 0.043138538437606, 0.16245030811235892, 0.043138538437606, 0.043138538437606, 0.043138538437606]
Timestep: 148, Trans probs: [0.22948821548538717, 0.07179937936836557, 0.37259937926999803, 0.04283136036704983, 0.15478758440804993, 0.04283136036704983, 0.04283136036704983, 0.04283136036704983]
Timestep: 149, Trans probs: [0.17120442518398704, 0.041421960843469455, 0.43302773427453756, 0.04069856453177274, 0.15744454736533456, 0.07480563873735309, 0.04069856453177274, 0.04069856453177274]
Timestep: 150, Trans probs: [0.16331035181232206, 0.041402963897119394, 0.4499699342634174, 0.04072346258517748, 0.15038541028475874, 0.07276095198685008, 0.04072346258517748, 0.04072346258517748]
