2000.0,0.5,1
2700.0,0.375,1
2249.0,0.3799946936374795,1
2715.0,0.3844687741776905,0
2561.0,0.3879093462349406,1
4579.0,0.3802948463018825,0
2535.0,0.3829747455910344,1
1275.0,0.3611111111111111,1
4140.0,0.5576780184859608,0
2587.0,0.42425358520030954,1
980.0,0.3680554729634309,1
3860.0,0.5632217798688537,0
2752.0,0.3967093071621306,0
2669.0,0.3765559943234449,1
4237.0,0.3662950927019684,0
2576.0,0.35833886695266726,1
730.0,0.3737681711439847,1
2340.0,0.5626304045470754,1
4620.0,0.39047961467257764,0
345.0,0.3812600130106667,1
2475.0,0.5627538200588929,1
3060.0,0.43003748412490034,0
294.0,0.3655118504488156,1
2940.0,0.5659098489406855,0
3800.0,0.40390333078607843,0
4731.0,0.37794463545433515,0
2046.0,0.39365026476352316,1
693.0,0.3526355510785703,1
2652.0,0.562456116141335,1
4440.0,0.43047948575093326,0
816.0,0.358099610949217,1
1155.0,0.5460696183660523,1
3944.0,0.5963507067157334,0
2916.0,0.4015523292176172,0
2352.0,0.35319275006243456,1
2320.0,0.34558735653102224,1
684.0,0.35152421282025986,1
3488.0,0.5624807635118454,0
2422.0,0.3926902636256602,1
1785.0,0.3572310182359866,1
1240.0,0.552402908080669,1
820.0,0.5783224812852837,1
2601.0,0.6025910712593663,1
693.0,0.39849164280575666,1
2941.0,0.5755783982917555,0
1665.0,0.39391840390326305,1
3162.0,0.5606772709650475,0
1755.0,0.3875968840983965,1
2142.0,0.5657978675778288,1
1651.0,0.39163455906852146,1
1812.0,0.5701817278284514,1
384.0,0.5862203074140885,1
341.0,0.5913828056121803,1
1970.0,0.6166532361810854,1
616.0,0.6027399723557013,1
1552.0,0.6028870463884921,1
2166.0,0.6130001503934579,1
1456.0,0.41451208634912307,1
2324.0,0.5797949914770916,1
2635.0,0.4069326557291516,1
2934.0,0.38604330913702384,0
972.0,0.37125664942756775,1
1210.0,0.5718246826642186,1
2508.0,0.5987152365629399,1
2397.0,0.408068409200417,1
3000.0,0.3788226344198181,0
1160.0,0.3712161094264286,1
1044.0,0.5677613673294155,1
