110,0.44829921021220404,1
132,0.461200643516421,1
30,0.4689901590492286,0
172,0.3608941776045166,1
38,0.46067964302422115,0
205,0.3626512579141479,1
77,0.5517915734618364,0
150,0.37311279361021715,1
34,0.46689365499986035,0
241,0.3644154628006429,1
117,0.5633338042503208,1
71,0.5156643259565821,0
152,0.37348992066145326,1
124,0.4681173544273374,1
202,0.49719143885326533,1
148,0.5808409787442067,1
131,0.5101367270557994,1
106,0.49533534547436375,1
191,0.4940781070692668,1
54,0.4800920524355578,0
71,0.3626142665041888,0
130,0.3360985067723745,1
57,0.4382060118710932,0
131,0.34520479956643796,1
54,0.4483455638521868,0
121,0.35286291862744135,1
119,0.44375354685357077,1
80,0.4595186012675682,0
108,0.3514336817859756,1
113,0.4512531738293042,1
205,0.49772533426141075,1
207,0.6294564340670781,1
150,0.6054846041770565,1
91,0.519328666410485,0
107,0.37425522378304116,1
125,0.46178294513135454,1
201,0.4913724660510696,1
125,0.5786441939859664,1
52,0.5029063132333029,0
79,0.3699052509589768,0
112,0.3387726517133283,1
149,0.4486692993704495,1
179,0.487013869554757,1
27,0.48472779659258364,0
42,0.36400492413238433,0
117,0.33658605825998256,1
50,0.43841266683580504,0
102,0.34527917929759155,0
136,0.44061714192202966,1
35,0.4705339730974585,0
213,0.36560949173257773,1
80,0.5523857063479276,0
28,0.37333039042817895,0
143,0.3409168742252625,1
37,0.4562650935599464,0
209,0.36194158135492377,1
129,0.5514526312261361,1
64,0.502100707060517,0
143,0.3702655746711882,1
101,0.4670180077371196,0
244,0.48958477996581995,1
36,0.5828358893321874,0
88,0.38900138346790736,0
65,0.3456879143775991,0
64,0.3314422163587768,0
84,0.32621667693045714,0
127,0.3242250414843864,1
150,0.4415503495199946,1
114,0.47165561830297276,1
154,0.47331486820782287,1
50,0.4791022395653689,0
37,0.36927972042166274,0
45,0.3418089787081407,0
117,0.3320819314315403,1
125,0.4388826194785587,1
59,0.4693203423860386,0
222,0.360039613792358,1
124,0.55506599349073,1
107,0.4943964530738304,1
134,0.4797069445514588,1
150,0.48549837471608015,1
104,0.4901619755397797,0
108,0.4833900351670267,1
59,0.4761879724630354,0
53,0.3595889055702365,0
45,0.3365500329647511,0
121,0.32976693371608573,1
130,0.4560261867240748,1
177,0.5028295069227806,1
149,0.5055168486850978,1
39,0.5075309600325267,0
46,0.37552733386743964,0
107,0.3440530098349314,1
96,0.4440484887740043,0
143,0.3501896595995579,1
31,0.45169660290635966,0
71,0.3565990852467294,0
65,0.33588957580426,0
62,0.3295663454030194,0
69,0.3273236701303083,0
113,0.326483349186325,1
40,0.4441624642446137,0
63,0.3541223123489892,0
91,0.33499492502975686,0
103,0.32922983704888786,0
57,0.43760320124366153,0
62,0.347902714304953,0
71,0.3324480886277768,0
63,0.3282385479711789,0
146,0.3268101627164653,1
74,0.4490482927199405,0
184,0.35465702077818406,1
25,0.46379736805360516,0
163,0.3629982327910375,1
96,0.4668586033164003,0
160,0.3639506671214732,1
134,0.46716806916483233,1
176,0.48824983937234345,1
120,0.48858028995202285,1
43,0.4909799713639419,0
151,0.3692495404136568,1
126,0.4595502473818937,1
73,0.4802883666322534,0
72,0.3650252339132526,0
92,0.3387984661317103,0
109,0.33064491596756934,1
146,0.4382062514793318,1
41,0.474896510628363,0
91,0.3663360375093276,0
72,0.3407511402852268,0
29,0.3316995987025727,0
34,0.3281973031103027,0
87,0.32683028953393567,0
53,0.3262984165307313,0
89,0.3260921719477985,0
128,0.32601237223670276,1
147,0.4439743226029547,1
48,0.48101578820987145,0
60,0.3683488284327048,0
94,0.34146224152934207,0
39,0.33196706450448843,0
103,0.328300281148707,0
150,0.4372398607070841,1
42,0.46742642662064315,0
52,0.36061581651264296,0
83,0.3371878564448438,0
61,0.33003393780533846,0
138,0.3274996898262973,1
104,0.436882851656727,0
112,0.4602402576593875,1
129,0.474214308433727,1
236,0.49256791827420365,1
27,0.594214669942026,0
32,0.3956363247687449,0
126,0.34967109353787135,1
140,0.46259202066654315,1
248,0.48678508657083663,1
89,0.5867646564240403,0
43,0.3935680646655075,0
147,0.34902878948298977,1
34,0.46237915857326406,0
191,0.3626319711331839,1
57,0.46672001640802074,0
249,0.3639368349866736,1
63,0.5666566795329085,0
68,0.3889714011161619,0
143,0.3476698418599771,1
80,0.4619862216409749,0
187,0.36250341179365564,1
78,0.46668145316433984,0
196,0.3639240001297424,1
70,0.4671544750658585,0
247,0.3640743421460061,1
72,0.566697554922,0
60,0.3889830451616581,0
127,0.34767380540464954,1
69,0.461987515707751,0
209,0.3625038307245806,1
76,0.55647629428623,0
70,0.37972388926047773,0
42,0.344315477136103,0
152,0.3329176688155336,1
111,0.45710097223755414,1
170,0.48486059184080743,1
22,0.4875609900012928,0
127,0.3700308367970379,1
44,0.4695832566587464,0
222,0.3648559631819911,1
145,0.5572476348611335,1
60,0.5109755527230627,0
68,0.3758972537058358,0
105,0.3440916759240923,1
131,0.44404803238779555,1
105,0.4630163630596632,1
100,0.4685193492909727,0
27,0.4704056548167991,0
45,0.35760313488068307,0
42,0.3358072261809718,0
123,0.32948169250451537,1
137,0.4559389119437606,1
224,0.4925578123257821,1
53,0.5846427660360524,0
125,0.38710894785093675,1
137,0.4681655688374166,1
196,0.4847879921670747,1
40,0.48704489606854057,0
210,0.3689575204916494,1
121,0.56786531452033,1
136,0.512591775868213,1
109,0.49717301360438015,1
57,0.48478779054353727,0
141,0.3626129600033803,1
54,0.44924585755119467,0
104,0.3517979144212372,0
143,0.44503902563793274,1
52,0.4765956452732572,0
40,0.366894865281463,0
112,0.3409543157107024,1
93,0.45393400978268894,0
234,0.35637686385065515,1
116,0.5637741701258223,1
132,0.5037786000207395,1
54,0.48909779685553667,0
179,0.3661023921448772,1
47,0.4672347243984921,0
242,0.3641381046357024,1
127,0.5666854437883726,1
104,0.5218290122937415,0
122,0.49400967836363335,1
61,0.48679756836351074,0
39,0.36704212498900746,0
121,0.33955938839959043,1
69,0.4589307686062877,0
179,0.36153372644238335,1
106,0.46636004771780987,1
188,0.49838991132629906,1
209,0.5086812153013532,1
145,0.5956252951382307,1
95,0.5158155624643388,0
170,0.3726822794369763,1
108,0.4698088705232447,1
235,0.4994634613625404,1
199,0.6246889657505496,1
123,0.524443333303562,1
76,0.49360273387283077,0
44,0.36599389780483116,0
76,0.33917465415468445,0
60,0.33083213682626783,0
41,0.3278163761520222,0
114,0.3266750346103025,1
66,0.4365316592474454,0
51,0.3475278766794699,0
110,0.3323089120938713,1
108,0.43871049523948247,1
41,0.46793172284830414,0
91,0.36078836287851584,0
74,0.3372510712941168,0
29,0.3300579407015735,0
99,0.3275090107296116,0
61,0.3265547037506509,0
89,0.32619034392062063,0
90,0.3260502631898593,0
147,0.32599627815793014,1
110,0.4549248294618997,1
152,0.4949871253255236,1
227,0.5077183021047121,1
116,0.5953493079935183,1
121,0.5050254089377499,1
122,0.4950501350159974,1
61,0.4929468089679502,0
74,0.3698376688284396,0
60,0.340803181677216,0
110,0.331461809258005,1
88,0.4461502873253391,0
134,0.35482408332178894,1
125,0.45683470967348566,1
242,0.48091403483033973,1
33,0.5843199269624122,0
41,0.392965711541583,0
48,0.3488467921868512,0
45,0.3345532794847341,0
50,0.32926859044995793,0
90,0.32724122283978224,0
93,0.326457093216687,0
129,0.32615360518408026,1
81,0.43630687475630975,0
26,0.34744842471945475,0
35,0.33227918937770845,0
137,0.3281747155822248,1
92,0.4555551340164565,0
69,0.3657655304723065,0
125,0.3422030269314972,1
150,0.46320705212508506,1
203,0.4937503681617329,1
51,0.5890236857867834,0
25,0.39285525867972687,0
145,0.3500168550029321,1
151,0.46553207830576643,1
178,0.49450598615826424,1
103,0.500107747455204,0
58,0.4923970356743394,0
104,0.36832284092986184,0
150,0.4534763823110766,1
52,0.48315794797069134,0
51,0.3722566714787595,0
152,0.3443089403589845,1
56,0.46383144369785023,0
123,0.3706099191113694,1
43,0.46361239398736653,0
115,0.3646539255639378,1
84,0.4536618398467134,0
87,0.35763805741820315,0
127,0.338588889218302,1
139,0.46361504042610513,1
62,0.48972084871181304,0
96,0.3727267037371535,0
76,0.3446287526282076,0
43,0.3356627566331691,0
99,0.33238396156113004,0
103,0.3311297201184883,0
79,0.4414521296442387,0
57,0.3534704128642656,0
143,0.3370459096003865,1
55,0.4581231619257179,0
236,0.35555740254364854,1
140,0.5681484337627832,1
133,0.5299714790374493,1
138,0.5028463704009329,1
82,0.5024025851428099,0
149,0.38019587059156257,1
105,0.46686399431634046,1
154,0.48636395532276533,1
138,0.4918859072901363,1
68,0.48714921438842923,0
38,0.36775521273616485,0
22,0.3421498508354082,0
34,0.3346124742288436,0
125,0.331960222286575,1
130,0.44885388699843404,1
111,0.4799993571707489,1
73,0.4961969155535828,0
104,0.37888743722781026,0
132,0.4604199746467747,1
26,0.4885420598287794,0
61,0.37634913880169046,0
99,0.34689480859760885,0
56,0.33671828191356235,0
92,0.33282894813548014,0
118,0.3313094926800624,1
71,0.4415314560017498,0
41,0.3534989348409995,0
116,0.3370566896442454,1
49,0.44372536063526746,0
97,0.3542585134669143,0
37,0.33733879917468423,0
116,0.3327943120340192,1
54,0.4421379674964375,0
61,0.3537127918650145,0
47,0.3371366175855394,0
111,0.3327170110624582,1
151,0.4421047091507459,1
55,0.4730620356807327,0
64,0.3661181538720506,0
75,0.3419450912388623,0
35,0.3345823856022335,0
151,0.33195482436100965,1
146,0.4617767425740166,1
66,0.5030468998808992,0
62,0.3826097161902245,0
93,0.3499785860389488,0
32,0.3386049903661972,0
115,0.334245228466091,1
146,0.44356043272529516,1
86,0.4745701330453412,0
110,0.36757919501923697,1
37,0.46822868976449894,0
239,0.3581974430566995,1
57,0.562283182254047,0
49,0.3913018765391189,0
21,0.35152850136279506,0
126,0.3389837527143492,1
93,0.4455897213025526,0
132,0.3560088961152312,1
114,0.4568100272406295,1
29,0.4834875552457176,0
152,0.37082933963825593,1
53,0.4630570326485329,0
21,0.3652277501694786,0
71,0.34253785840555395,0
119,0.3355253145777618,1
30,0.44407812787281703,0
113,0.35546439632159066,1
31,0.45012923814339817,0
23,0.3574081085943388,0
60,0.33916488072344525,0
84,0.3341683685268831,0
22,0.33246865530762787,0
57,0.3318358994694744,0
59,0.3315930623137765,0
95,0.33149895823927356,0
123,0.3314623763566792,1
74,0.4579669568073874,0
