3625.0,0.5,0
4350.0,0.4444444444444444,0
4325.0,0.4408926623022368,0
3801.0,0.4377110939180868,0
4531.0,0.43526446489959786,0
6748.0,0.4252225678812609,0
4485.0,0.31140684543790653,0
1700.0,0.4545454545454545,1
4830.0,0.5158839844956933,0
4378.0,0.4677735735954489,0
1323.0,0.4496048018441995,1
4439.0,0.520050087540914,0
3440.0,0.43885874716574136,1
3611.0,0.4157640605089537,0
6467.0,0.41698652292318034,0
3680.0,0.3025139876989642,0
1679.0,0.44554043159716494,1
7020.0,0.5262307088951368,0
4851.0,0.32924032482624993,0
690.0,0.440210267423241,1
4950.0,0.5215958651625916,0
4080.0,0.47628420764199353,0
420.0,0.42995973346627225,1
3920.0,0.5283897986032935,0
4200.0,0.4499605567091517,0
5478.0,0.42610272112276937,0
3906.0,0.442738426500887,0
1890.0,0.41512917155074336,1
5304.0,0.5256135931740443,0
5772.0,0.4773390355558029,0
1008.0,0.4115863841387132,1
1925.0,0.4949076111842793,1
6496.0,0.5563316669078731,0
6561.0,0.339068599902447,0
3381.0,0.28834441423822244,1
3132.0,0.3967759894593107,1
1653.0,0.41368440929292627,1
6322.0,0.5263806741976891,0
5017.0,0.33110085891309743,0
2380.0,0.40951357627430485,1
1550.0,0.4985314114149282,1
1148.0,0.5254887160367225,1
4590.0,0.5628557169562538,0
1575.0,0.4617432930011214,1
5017.0,0.5396616481751653,0
3330.0,0.4562803214231088,1
3720.0,0.4345869693883442,0
2970.0,0.434493144646041,1
3978.0,0.5217602966309905,0
2667.0,0.44376847108512607,1
3171.0,0.5277992694440998,1
768.0,0.45766184847957747,1
868.0,0.532771868409295,1
5910.0,0.5766429309864676,0
1680.0,0.4872520605165492,1
2716.0,0.5479490444463513,1
3306.0,0.5674738430446414,1
2240.0,0.47412241269450195,1
4648.0,0.5401709988470935,0
3410.0,0.457652920721271,1
4401.0,0.4324301186695491,0
1512.0,0.42821237097875,1
3300.0,0.5259905667852318,1
3960.0,0.48280083192308476,0
3243.0,0.45458373560662346,1
4350.0,0.4352366316360664,0
2320.0,0.42932179671753057,1
1508.0,0.515863482267109,1
3146.0,0.5555831900748714,1
2430.0,0.4929615359481231,1
3588.0,0.5595444505045475,1
792.0,0.49465663186634845,1
1650.0,0.5605826589769566,1
1826.0,0.5786285199557382,1
1541.0,0.584946537261682,1
2046.0,0.587273504993788,1
588.0,0.588160253072157,1
1026.0,0.588506388188125,1
3321.0,0.5886440551952056,1
1144.0,0.5048804417206534,1
726.0,0.5646356739882274,1
1392.0,0.5803273495426087,1
1276.0,0.5856922495112094,1
2150.0,0.5876143534176866,1
1075.0,0.5883228895686983,1
782.0,0.5885885277752533,1
3888.0,0.5886891237103341,0
1140.0,0.5049110022555567,1
1342.0,0.5646331334037331,1
2130.0,0.5803190791020911,1
3886.0,0.5856825598268445,0
960.0,0.4814628484509635,1
4092.0,0.5560294135132604,0
1197.0,0.4715848824031804,1
6496.0,0.5526155182690202,0
2704.0,0.34043449239401424,1
1073.0,0.5003489897490282,1
2436.0,0.5522613524909017,1
2750.0,0.5641183110307431,1
2640.0,0.5609845301108329,1
870.0,0.539447900281149,1
3440.0,0.5614349184971842,1
1026.0,0.47272490758455377,1
4715.0,0.5528838102833094,0
2156.0,0.46249473232023114,1
3300.0,0.5318310699466288,1
816.0,0.4663848889715235,1
6748.0,0.5508835397359292,0
3510.0,0.3399872028293814,1
1846.0,0.41337316568673144,1
3344.0,0.523573261002454,1
3348.0,0.46412443722561214,1
4848.0,0.4491976154709943,0
3848.0,0.43614234150044917,0
2751.0,0.4233890880674458,1
2226.0,0.49688868563094957,1
5730.0,0.5389220966218112,0
1458.0,0.4777947710456676,1
1917.0,0.5544413902052288,1
2730.0,0.5764598391800603,1
1311.0,0.5720896922255669,1
3144.0,0.57540455250845,1
1404.0,0.5001285003191619,1
2783.0,0.5626748784785883,1
2737.0,0.5675192366498335,1
1840.0,0.562142290907214,1
2700.0,0.5713857926733434,1
3390.0,0.5490422898771393,1
4715.0,0.4497539688985098,0
4761.0,0.4572384025732119,0
4500.0,0.4067741112948621,0
2093.0,0.4137511395227524,1
2675.0,0.5236542904250876,1
3250.0,0.5357948684522382,1
4422.0,0.46139064725779444,0
3750.0,0.4394060704812387,0
1508.0,0.44141849408166633,1
2054.0,0.5435056279785759,1
2800.0,0.5729684351850255,1
4023.0,0.5497374676980722,0
3938.0,0.46598336851632444,0
756.0,0.46677001072159047,1
840.0,0.5513754155146392,1
2691.0,0.5755719985267084,1
1300.0,0.5718053884511443,1
2754.0,0.5753099020754407,1
3808.0,0.5715211991933425,0
980.0,0.47071044603624135,1
5112.0,0.552577086972867,0
1600.0,0.4623879831940235,1
644.0,0.5317361303659296,1
4004.0,0.569267521392954,0
777.0,0.47692683754466325,1
5852.0,0.5548705171334799,0
3225.0,0.462983650400571,1
1792.0,0.43083639147657893,1
3289.0,0.5283615625463914,1
2727.0,0.4654500208251603,1
6344.0,0.540037888772362,0
792.0,0.3299243944445277,1
2552.0,0.5101145687338516,1
1365.0,0.5627377493475905,1
1920.0,0.5796565898065286,1
1932.0,0.5854243365627116,1
3683.0,0.5874810103057972,0
4500.0,0.5044344973589905,0
2964.0,0.4799577086482216,1
3080.0,0.5434065060086706,1
1000.0,0.46309974331215653,1
777.0,0.5415686567672028,1
1350.0,0.5736333092147252,1
2808.0,0.5846649203912224,1
2875.0,0.5769544455854152,1
1357.0,0.5490281670184018,1
4662.0,0.563697119708102,0
2728.0,0.4710668662646196,1
2996.0,0.527535931105547,1
3216.0,0.5513099403058904,1
3450.0,0.4696198550029529,1
2184.0,0.4603070086540231,1
2268.0,0.5395916491760824,1
1416.0,0.5555740077861328,1
1590.0,0.5704945771826081,1
990.0,0.5826238561739523,1
3388.0,0.587643482988746,1
3120.0,0.4856393029453984,1
3894.0,0.44084008839251465,0
4023.0,0.4382850545021946,0
819.0,0.43575838943392653,1
1104.0,0.5316845801830555,1
2996.0,0.5704474670209764,1
2304.0,0.5723781132377286,1
4004.0,0.5773900806353915,0
651.0,0.5027139104945012,1
1704.0,0.5651442618624396,1
1950.0,0.5816519705464378,1
1860.0,0.5874847484872251,1
2070.0,0.5895921404038802,1
3164.0,0.590373418981653,1
1080.0,0.5075759733734992,1
1764.0,0.5671006687900004,1
2002.0,0.5824140805888715,1
2575.0,0.5877794927035823,1
1710.0,0.5779710324416508,1
1550.0,0.5795172380316653,1
1917.0,0.5861036617609894,1
1764.0,0.5889822040191068,1
2920.0,0.5901219752646197,1
1924.0,0.5579375354427929,1
3680.0,0.5674907105242073,0
700.0,0.479166979133701,1
4564.0,0.5541439567317706,0
2496.0,0.4757184825603905,1
3520.0,0.5530256159708304,1
2814.0,0.4754179194114012,1
3872.0,0.5420523968186775,0
3120.0,0.4658896741832492,1
1032.0,0.45908489704497724,1
4379.0,0.5503461000671975,0
3402.0,0.49403730989867867,1
1460.0,0.4788995194264581,1
1512.0,0.5568791860437159,1
2484.0,0.5787618140901152,1
2616.0,0.5864400647040539,1
3066.0,0.5775238649402694,1
1148.0,0.4774400342931817,1
2730.0,0.5447890570088367,1
1512.0,0.5746451904430866,1
580.0,0.5850231876966372,1
1020.0,0.588697991492328,1
1914.0,0.5900403621519853,1
1166.0,0.5905417207765997,1
2670.0,0.5907315403018244,1
3584.0,0.5908039840685793,1
3969.0,0.5077232036428291,0
1104.0,0.466336705958205,1
