4032.0,0.5,0
6534.0,0.4444444444444444,0
6210.0,0.3296434870523294,0
2800.0,0.3333333333333333,1
1752.0,0.5162421073820607,1
4600.0,0.5258805636688711,0
3726.0,0.4466008595032923,0
4500.0,0.432486596681374,0
5075.0,0.4543703243208287,0
3444.0,0.44061452316063787,1
4617.0,0.41773561412921867,0
2340.0,0.4415730121066369,1
6200.0,0.5246478086154729,0
4000.0,0.33001809773046054,0
1690.0,0.42544140329168756,1
4901.0,0.5256931480443744,0
6844.0,0.4481993014431451,0
3828.0,0.3077973400279286,0
3925.0,0.4125798648093067,0
4669.0,0.40922644714067535,0
3624.0,0.4085167690239608,0
2000.0,0.42720616096898634,1
3213.0,0.5011674434238154,1
2940.0,0.4377998092569193,1
3388.0,0.5151426792196039,1
2813.0,0.45070503261468586,1
2492.0,0.5278371631664186,1
4114.0,0.5607528456040968,0
1120.0,0.4673962551979519,1
5037.0,0.5400109447324303,0
4500.0,0.4839957557619667,0
1176.0,0.4261395957916623,1
2754.0,0.5167476768355896,1
5104.0,0.5523799966947837,0
4316.0,0.4578934581996182,0
1092.0,0.43436965424193436,1
2100.0,0.5245356916512027,1
6216.0,0.5701764880719912,0
2442.0,0.34548030519058515,1
888.0,0.5014310882463323,1
1334.0,0.5493493252981112,1
2240.0,0.573150478197783,1
2158.0,0.5716936174589109,1
1000.0,0.5775937038312058,1
2525.0,0.5867199488881749,1
1920.0,0.579063433312486,1
2688.0,0.5817600331173325,1
2740.0,0.5563365482692013,1
3507.0,0.546332034706007,1
1044.0,0.46961906467987147,1
1972.0,0.5442787910653976,1
1530.0,0.5774387309622233,1
3556.0,0.5892800639542335,1
3465.0,0.5106434892905389,1
1600.0,0.4882977497265907,1
2322.0,0.5637600859617198,1
4185.0,0.5846955857266587,0
1320.0,0.48722249529166284,1
2875.0,0.5504990393973219,1
2370.0,0.5485525434764521,1
6474.0,0.5582224792208014,0
1500.0,0.3488878551645061,1
3312.0,0.5197141783048207,1
2599.0,0.48678355395590134,1
1617.0,0.5508410454790799,1
4263.0,0.5726064553579469,0
783.0,0.5040181528089523,1
2967.0,0.5676899950429051,1
3618.0,0.5735264011358459,0
1770.0,0.47759309394494975,1
2697.0,0.5459062441857323,1
728.0,0.5772936292448886,1
1638.0,0.588604027126856,1
2436.0,0.5927545422310171,1
1302.0,0.5600294610759983,1
4300.0,0.5616201758846882,0
1290.0,0.47922161759516624,1
4056.0,0.5469390899568306,0
3410.0,0.4751723835134357,1
2392.0,0.4470041343337191,1
3220.0,0.5092159531792505,1
1736.0,0.46206234132761265,1
1560.0,0.5522115498552231,1
4144.0,0.5793674374948053,0
1220.0,0.4845983601905096,1
1890.0,0.5488345229379052,1
1647.0,0.5783119441443532,1
3591.0,0.5888712219197246,1
3429.0,0.5092269820934594,1
2436.0,0.46707586139662205,1
1872.0,0.5427487204461057,1
3220.0,0.5761594041860203,1
3542.0,0.5048405986540173,1
3870.0,0.46585876270755117,0
3612.0,0.4636890187686371,0
2268.0,0.4571876143000642,1
4401.0,0.5410492356815182,0
918.0,0.4766803975467805,1
1300.0,0.5477936128919445,1
3654.0,0.5787227792369851,0
2520.0,0.48749997689328545,1
2465.0,0.55182632245265,1
1540.0,0.5801998628412961,1
3429.0,0.5906055578864452,1
4732.0,0.5115746355489244,0
3588.0,0.47128431529521037,1
