728.0,0.6043773016677347,1
980.0,0.6166085023111505,1
608.0,0.6221920851724828,1
1498.0,0.6245484175064651,1
2295.0,0.6163312225754133,1
2850.0,0.41074379612361134,0
1944.0,0.3674933730723498,1
913.0,0.5469358540752312,1
1550.0,0.5908582694029823,1
2380.0,0.5993679751383298,1
870.0,0.40261044768494136,1
640.0,0.5704430381653531,1
1792.0,0.6073244125731464,1
500.0,0.6108380714892807,1
1106.0,0.6157901527674199,1
1152.0,0.6212847700909765,1
1104.0,0.6240772256283845,1
648.0,0.6253051207369235,1
1530.0,0.6258196381620419,1
1625.0,0.6260310760366646,1
1292.0,0.6099764616204864,1
1898.0,0.6115798578790789,1
2261.0,0.605453102066492,1
2595.0,0.4094919078321924,1
1690.0,0.3692302535523354,1
636.0,0.5475815162595676,1
2329.0,0.5910870224551965,1
435.0,0.40575321752123433,1
588.0,0.572859911888865,1
1128.0,0.6083827601192917,1
1470.0,0.6198463095415798,1
1254.0,0.6148253326202849,1
2752.0,0.6173313792285808,0
1680.0,0.41345442813820155,1
840.0,0.5756582683747005,1
492.0,0.6094054625289979,1
432.0,0.6202307928604692,1
1752.0,0.6239574812540796,1
1425.0,0.609373642825372,1
516.0,0.6113131119658026,1
3180.0,0.619612818154843,0
378.0,0.4144715711029267,1
867.0,0.5757456997763344,1
1224.0,0.6092099704304055,1
1580.0,0.6199477956233577,1
1890.0,0.6236434129595595,1
1476.0,0.6156955572416027,1
500.0,0.617412878231927,1
1932.0,0.6217176224122155,1
408.0,0.6083587690869772,1
583.0,0.6105748830847184,1
2144.0,0.6190915920808207,1
790.0,0.4140049855339812,1
2145.0,0.5755901232097217,1
980.0,0.4012422082411445,1
1185.0,0.5713050825481926,1
1854.0,0.6076967638229366,1
689.0,0.6106114516881666,1
1080.0,0.6154494489825718,1
924.0,0.6209509153841101,1
2869.0,0.6237453157751036,0
1644.0,0.4154238778899249,1
1260.0,0.5618499656873012,1
1395.0,0.595380322742484,1
1370.0,0.6138856384690887,1
638.0,0.6124250293549706,1
1968.0,0.6160006439527834,1
2232.0,0.6126429564170771,1
1155.0,0.414862004521258,1
1484.0,0.5770855755075435,1
2412.0,0.6009195122826722,1
2528.0,0.4056914951004148,1
1456.0,0.3654434615979429,1
280.0,0.5594795728965858,1
1365.0,0.6038655606016488,1
2160.0,0.6093940520308536,1
2160.0,0.41390882181307814,1
2368.0,0.37345899875256755,1
1118.0,0.35844731330296864,1
1440.0,0.5575883534339398,1
3116.0,0.6033864869805763,0
2448.0,0.40943426023737467,1
2254.0,0.36738162081953774,1
1196.0,0.35465243764975524,1
2240.0,0.5562601640614524,1
1968.0,0.39550942737160744,1
1815.0,0.5556148318178515,1
2934.0,0.5868593647382624,0
646.0,0.40100756270530075,1
2664.0,0.5692244110703248,1
476.0,0.39928366780458113,1
1118.0,0.5705248822053991,1
1010.0,0.6073988906159469,1
1469.0,0.610512980271717,1
2610.0,0.6022429062523773,1
1200.0,0.40281229552998277,1
602.0,0.5605802655941932,1
1836.0,0.5987264262259864,1
1650.0,0.6012826713649018,1
2185.0,0.5965333514702404,1
2952.0,0.40540682078139934,0
1410.0,0.36729813921903093,1
1520.0,0.5600292715943549,1
1045.0,0.6040465745298907,1
2924.0,0.618150875183777,0
2076.0,0.4137798345193062,1
1080.0,0.3686420619486017,1
1755.0,0.5608421891972329,1
3200.0,0.5958930846748802,0
1625.0,0.40418166188328747,1
2240.0,0.5574729984899824,1
1157.0,0.39371275688228485,1
1950.0,0.5699462503596747,1
1596.0,0.5986223882257093,1
1080.0,0.6040025210192228,1
1700.0,0.6116583552790197,1
1521.0,0.6110950339498981,1
1053.0,0.6078794338273877,1
1495.0,0.6129629955437809,1
2608.0,0.6053780197845897,1
738.0,0.40407396265189893,1
2669.0,0.5705175617983109,1
455.0,0.39967424853462574,1
1524.0,0.5706677230205681,1
1963.0,0.5989701212432539,1
2844.0,0.598798051398245,0
630.0,0.40175457225644595,1
375.0,0.5694186049256519,1
1690.0,0.6066584876593493,1
705.0,0.6040331350825998,1
429.0,0.608916186838461,1
1105.0,0.6184541576843305,1
980.0,0.6227725767172589,1
1652.0,0.6245888390081732,1
2088.0,0.6092543764464992,1
608.0,0.40537102151680376,1
1400.0,0.5711455441942195,1
1488.0,0.5935507382088887,1
2862.0,0.605183181736115,0
1152.0,0.40958846615023015,1
1050.0,0.5736988967426482,1
1599.0,0.5999161411422993,1
2640.0,0.5990807503585384,1
1302.0,0.4018413287267515,1
800.0,0.5694506083474341,1
1292.0,0.6066701185468351,1
2220.0,0.61894045357925,1
1302.0,0.4140106923333749,1
952.0,0.5756649206512319,1
1490.0,0.6092082698801564,1
1596.0,0.6047926662798777,1
960.0,0.5976923411864871,1
2703.0,0.6050426549632454,0
2475.0,0.4094846463882375,1
2412.0,0.36727738052578407,1
1020.0,0.35459493279586124,1
1152.0,0.5455070469784215,1
780.0,0.5945033966122856,1
2176.0,0.6138282335077342,1
470.0,0.4189253870113649,1
1995.0,0.5799376530201025,1
2460.0,0.6019409834334174,1
1482.0,0.4060158223259572,1
1236.0,0.5714519975226001,1
812.0,0.599121726567506,1
2408.0,0.6113777160185658,1
1501.0,0.4113539009274003,1
1200.0,0.5743972727411579,1
1210.0,0.6086861580363371,1
1680.0,0.6046375268199226,1
896.0,0.5976432825853346,1
940.0,0.6050186207209718,1
896.0,0.6166302453117196,1
2679.0,0.6219910100319392,1
688.0,0.4149026490537209,1
2916.0,0.5759779099204333,0
2002.0,0.4013585919750673,1
494.0,0.3649920847935163,1
308.0,0.5595872510978264,1
2016.0,0.6039515210739154,1
525.0,0.4158599789919324,1
1674.0,0.5789459869366906,1
1615.0,0.6104594631854268,1
800.0,0.6204409504608346,1
1639.0,0.623839513164415,1
572.0,0.6090383657036436,1
731.0,0.6109381329739428,1
832.0,0.6192551356145133,1
1026.0,0.6230912387301671,1
741.0,0.6247162930362935,1
2916.0,0.6253850009557735,0
1932.0,0.4159236979279555,1
1482.0,0.562003974077256,1
2125.0,0.5954492999009203,1
825.0,0.41245525918401427,1
1360.0,0.5774293379306058,1
979.0,0.6098434689371569,1
2720.0,0.6201946183718096,0
960.0,0.42114675401141444,1
1695.0,0.5805225163371116,1
1339.0,0.6018986391887052,1
1200.0,0.6048594427073846,1
900.0,0.6118794222116778,1
336.0,0.619197393135591,1
1720.0,0.6228911791521285,1
1395.0,0.6245121875690073,1
1600.0,0.6251911558487175,1
2032.0,0.6254702744619153,1
1288.0,0.4157845673356384,1
1625.0,0.5761063844743698,1
979.0,0.6005047088940978,1
1660.0,0.6118162058725235,1
1620.0,0.6195208135312642,1
1392.0,0.6075499687089547,1
670.0,0.6100967616272448,1
595.0,0.6187838482107602,1
1566.0,0.6227879975752454,1
2185.0,0.6244848051457965,1
1782.0,0.4223733372020814,1
2422.0,0.5809847137179812,1
3160.0,0.4026386490853271,0
2304.0,0.36508346381637724,1
2242.0,0.3536392247213295,1
476.0,0.35315690474122796,1
1860.0,0.5582636535200761,1
2340.0,0.5895740338746013,1
530.0,0.4037923874150742,1
1040.0,0.573006985721247,1
425.0,0.6079753275372337,1
1920.0,0.6193523661441032,1
3097.0,0.607566686926921,0
1100.0,0.404658853800887,1
1793.0,0.5610473125753453,1
1550.0,0.5870876718101091,1
1853.0,0.5916656094764581,1
2656.0,0.5970968804868872,1
782.0,0.40373394942910235,1
1116.0,0.5696821873312751,1
759.0,0.6065908505481307,1
1554.0,0.6187877590391927,1
2060.0,0.6139242335837796,1
405.0,0.41518564192078133,1
896.0,0.5769953008891356,1
756.0,0.6094390848412604,1
1824.0,0.6199049067377629,1
954.0,0.6235132275104518,1
770.0,0.6248323475689529,1
1065.0,0.6253349480528624,1
1210.0,0.6255314592743432,1
629.0,0.616127172698847,1
1122.0,0.6174534765948262,1
1441.0,0.6129390501408283,1
765.0,0.6026729145938952,1
1700.0,0.6069930264460421,1
1170.0,0.6093846269804492,1
1088.0,0.6142812037249238,1
649.0,0.6202619607798908,1
1960.0,0.6233377155781428,1
2375.0,0.615380343933207,1
2144.0,0.4098304474954195,1
1170.0,0.3663619449792257,1
867.0,0.5595192971950494,1
1422.0,0.6037335929092192,1
1230.0,0.617919043594989,1
