168,0.5,1
242,0.45454545454545453,1
207,0.5315592552414267,1
112,0.5342465753424657,1
73,0.45507777554115825,0
184,0.34377297183200706,1
162,0.45554014573086976,1
225,0.47113997192750634,1
203,0.6022629057060719,1
123,0.5555008438367083,1
171,0.4893290243543529,1
90,0.46852234199923737,0
248,0.3578745812408987,1
200,0.5474439067582576,1
65,0.4852397100139557,0
169,0.35883680820954605,1
236,0.46713102518318306,1
174,0.5747474949384338,1
157,0.5005570943087145,1
161,0.5069015062627168,1
151,0.5084516390184757,1
100,0.48651171114904257,0
153,0.4845668316944648,1
140,0.47828828508567134,1
154,0.4841139996914438,1
97,0.4792276017111847,0
89,0.36876245899765236,0
187,0.34086362467915915,1
56,0.46143190773010007,0
219,0.35526211458333734,1
225,0.5843675767588209,1
56,0.5964516153829904,0
102,0.38317339044164844,0
232,0.4591793207639799,1
166,0.5641521098795341,1
39,0.5071486600878213,0
75,0.3721648320450333,0
222,0.3332128693226869,1
111,0.5557506212784216,1
37,0.49763267612424933,0
46,0.36451850204109804,0
112,0.3364055688762078,1
83,0.4367422679037738,0
40,0.3447733359637009,0
101,0.3283553220931902,0
64,0.4331703964441254,0
128,0.3418226037818447,1
137,0.44977445711536373,1
167,0.46376972345786194,1
36,0.4816400928725832,0
68,0.36660181424712385,0
51,0.338370453849943,0
127,0.32807927201670695,1
165,0.4417035322574424,1
64,0.4710262147263684,0
86,0.3595156565959204,0
155,0.3345140748839403,1
55,0.4557917584248491,0
125,0.3607554186541971,1
79,0.4602199694634855,0
249,0.3475637023616155,1
50,0.5633041937169752,0
144,0.3881219887554367,1
113,0.4658074276786669,1
77,0.4741364458198166,0
147,0.3582553175910962,1
27,0.4530918685545686,0
129,0.35664538272790713,1
134,0.44598981687851896,1
59,0.47706347252429343,0
93,0.3673079705494329,0
28,0.3403696206465834,0
63,0.3304609049633552,0
116,0.3264875611047016,1
62,0.4481692270642115,0
172,0.3552131172243198,1
43,0.4646725109838272,0
156,0.3646032352466096,1
155,0.46831185491012983,1
104,0.4977617459334678,0
161,0.5003067996856523,1
62,0.491395255536139,0
78,0.3699598387626678,0
148,0.3402543606225584,1
61,0.45911997686904327,0
70,0.36298338491781246,0
61,0.3391402638844073,0
133,0.3301879565550205,1
127,0.4449029366719794,1
84,0.48212462496945635,0
78,0.3692938264654527,0
115,0.34128663482386173,1
154,0.44959067697259375,1
129,0.48354198085902117,1
172,0.49512033026262403,1
81,0.5018170957512798,0
163,0.37879734156724265,1
34,0.4758568465757934,0
65,0.3719001206112697,0
174,0.34391352585099955,1
84,0.46380732498347216,0
85,0.36807091984703216,0
77,0.3424693950863427,0
127,0.33306427567455066,1
169,0.44758267883343517,1
156,0.4865783915952632,1
114,0.5071974012895644,1
60,0.5146436614229212,0
97,0.38209143564405357,0
160,0.34752133700461574,1
90,0.46513394629306903,0
37,0.3685406965077758,0
31,0.34267254980949347,0
85,0.3331666887636191,0
89,0.32934508456732403,0
146,0.3277912397675985,1
101,0.4582367100028354,0
91,0.49442752836583914,0
170,0.3733264537949386,1
38,0.47401236180330864,0
86,0.3713296992909386,0
170,0.34374120688154736,1
68,0.46379221784213787,0
51,0.3712116843235811,0
86,0.3448461367453824,0
114,0.33514162394386793,1
133,0.4574126548785661,1
117,0.47954991021121457,1
115,0.4860031332634176,1
122,0.49221975169089677,1
89,0.4948805215905213,0
54,0.37424752508272324,0
139,0.3443751902734359,1
102,0.46553532261901587,0
119,0.48574384004511384,1
84,0.4830224039751757,0
116,0.3665393870526171,1
48,0.4529424827316516,0
118,0.35741139418161,1
151,0.44927286223710816,1
34,0.4758750335577138,0
164,0.367541014968401,1
63,0.46077493166899186,0
31,0.3638415591124785,0
136,0.3406235993086439,1
77,0.464359891964219,0
50,0.3707916836011076,0
142,0.3446202386795383,1
102,0.4662099103646482,0
170,0.48596545017478443,1
135,0.48892809545050026,1
159,0.5001765356337572,1
115,0.5146185749754134,1
122,0.5004532708607544,1
115,0.5032126310900273,1
110,0.4966860038691274,1
114,0.48685398929926915,1
155,0.48218407995709683,1
142,0.49386453802397956,1
75,0.5148104604391405,0
156,0.3869256799769652,1
149,0.4826812660594002,1
33,0.4983852966924396,0
157,0.37753294019003814,1
33,0.4771002727134862,0
91,0.37657324514461077,0
65,0.34755479656206734,0
116,0.33692828061626395,1
26,0.4437318492003425,0
31,0.35540651980058524,0
86,0.337649346630027,0
59,0.33266589700141613,0
149,0.3309187862364358,1
124,0.46271874748404745,1
70,0.5029485720760603,0
99,0.3809155621571606,0
161,0.34865651113155083,1
42,0.46893660533266146,0
25,0.3739407482342248,0
121,0.3465709501062091,1
47,0.4480008236839032,0
100,0.35699638814053625,0
135,0.4499218946533421,1
127,0.4833798269678875,1
126,0.5058035104271186,1
28,0.516789576356557,0
95,0.38696636464450934,0
166,0.3511914985936109,1
145,0.4698782984728487,1
104,0.49430871268446513,0
44,0.49103714918488695,0
130,0.37093863026233054,1
80,0.4738202708942028,0
129,0.37548066424546567,1
143,0.4740471611880088,1
152,0.5077943248227579,1
42,0.52062971432958,0
111,0.3882781834037026,1
154,0.4646539274346604,1
62,0.49304375267772504,0
80,0.3814030199280676,0
40,0.34960711094919306,0
145,0.3381315767850092,1
27,0.4659675275832906,0
172,0.3738643452897475,1
107,0.4657458027535445,1
50,0.48172754994267203,0
127,0.3683772683674841,1
24,0.45501774047394206,0
159,0.35997894882411985,1
164,0.4711524183789045,1
38,0.49543623411003446,0
129,0.3771904788137501,1
52,0.46596790386414794,0
115,0.36737308866491797,1
34,0.4620629548531593,0
159,0.3659435046253924,1
143,0.47367858530222334,1
108,0.5116943638271677,1
128,0.5198037984208239,1
36,0.5025009275636163,0
106,0.3759089373917762,1
77,0.47258430762987735,0
111,0.3733794980915612,1
124,0.4648378253036467,1
147,0.48136907264165985,1
