2040.0,0.53723687816456,1
1020.0,0.5372368788851603,1
300.0,0.5372368791753485,1
1620.0,0.5372368792923705,1
1404.0,0.5372368793396216,1
1105.0,0.5372368793587232,1
2086.0,0.537236879366454,1
860.0,0.5372368793695862,1
1045.0,0.5372371662933719,1
1178.0,0.5372372683960857,1
2280.0,0.5372373072817482,1
882.0,0.5372373225387299,1
2826.0,0.5372373286017916,0
1904.0,0.5372373310254094,1
984.0,0.5371284914410782,1
2120.0,0.5370776103441864,1
640.0,0.5370554028254538,1
1420.0,0.5370459548101397,1
688.0,0.5370419755652731,1
2628.0,0.5370403073985622,1
2380.0,0.5370396099030512,1
481.0,0.53703931878587,1
2025.0,0.5370393272282012,1
782.0,0.5370393229218866,1
1800.0,0.5370393195283513,1
1350.0,0.5370393177185684,1
1780.0,0.5370393168478805,1
2700.0,0.5370393164466057,1
1305.0,0.5370393162659508,1
1808.0,0.5370394034824767,1
2064.0,0.5370394345285082,1
735.0,0.5370394463611465,1
561.0,0.5370394510084282,1
714.0,0.5370394528574263,1
920.0,0.5370394535975105,1
528.0,0.5370394538947092,1
528.0,0.5370394540143184,1
1836.0,0.5370394540625393,1
1056.0,0.5370394540820091,1
1876.0,0.5370395128109542,1
1580.0,0.537039533721271,1
1232.0,0.5370395416922182,1
2190.0,0.537039544823237,1
390.0,0.5370395460691094,1
2363.0,0.5370395860672126,1
1488.0,0.5370396003309381,1
1806.0,0.537039632342119,1
1235.0,0.5370396439403174,1
1173.0,0.5370396662697895,1
2034.0,0.5370396743903095,1
2016.0,0.5370396775164605,1
1458.0,0.5370396787499822,1
2320.0,0.5370396792419438,1
2260.0,0.5370396794391554,1
1292.0,0.537039679518441,1
539.0,0.5370396795503809,1
1300.0,0.5370396795632689,1
1261.0,0.5370396795684771,1
2718.0,0.5370396795705846,0
810.0,0.5370396795714385,1
1045.0,0.5369662703121434,1
520.0,0.5369317589661419,1
253.0,0.5369166799116534,1
1590.0,0.536910255382006,1
1320.0,0.5369075453046989,1
1624.0,0.53690640736666,1
300.0,0.5369059307994926,1
708.0,0.5369057315692104,1
608.0,0.53690564839656,1
432.0,0.5369056137152689,1
1984.0,0.5369055992687015,1
2130.0,0.5369055932564196,1
624.0,0.5369055907562966,1
2057.0,0.5369055897174122,1
2256.0,0.5369055892860037,1
869.0,0.5369056011259953,1
782.0,0.5369056134172208,1
1380.0,0.5369056178987163,1
2376.0,0.5369056196261147,1
1440.0,0.5369056203081972,1
1540.0,0.5369056260186518,1
400.0,0.5369056280647465,1
918.0,0.5369056288474509,1
1488.0,0.536905629155573,1
1653.0,0.5369056292783834,1
1580.0,0.5369056293276186,1
1425.0,0.5369056293474214,1
2010.0,0.5369056293554038,1
1170.0,0.536905629358627,1
480.0,0.5369056293599306,1
1394.0,0.5369056293604584,1
2057.0,0.5369056293606727,1
1184.0,0.5369056293607597,1
2080.0,0.536905629360795,1
507.0,0.5369056293608093,1
660.0,0.5369056293608152,1
945.0,0.5369056293608176,1
230.0,0.5369056293608185,1
1812.0,0.5369056293608189,1
960.0,0.536905629360819,1
1364.0,0.5369056293608191,1
1280.0,0.5369056293608192,1
860.0,0.5369056330189284,1
406.0,0.5369056343218218,1
3000.0,0.536905634818776,0
1695.0,0.5369056350141292,1
1890.0,0.536856166483392,1
345.0,0.5368328815047098,1
364.0,0.5368226954448627,1
1760.0,0.5368183504601963,1
2058.0,0.5368165154427377,1
779.0,0.5368157440336199,1
2096.0,0.5368154205935439,1
1440.0,0.5368152852227487,1
869.0,0.5368152286448136,1
2413.0,0.5368152050260906,1
780.0,0.5368151951764878,1
1972.0,0.5368151910726982,1
3040.0,0.5368151893642643,0
1580.0,0.5368151886535508,1
1270.0,0.5357437239783127,1
1848.0,0.5352745682596083,1
2358.0,0.5350841098592405,1
1624.0,0.5350088163714548,1
1106.0,0.5349793455321606,1
1368.0,0.5349678540299612,1
363.0,0.5349633796118008,1
1474.0,0.5349616383180593,1
2052.0,0.5349609607687973,1
1258.0,0.5349606971319476,1
1020.0,0.5349605945445979,1
1416.0,0.5349605546222921,1
1780.0,0.5349605390849184,1
1034.0,0.5349605330373083,1
1180.0,0.5349605306831405,1
2227.0,0.5349605297666217,1
1275.0,0.5349605294097607,1
2210.0,0.5349605292707932,1
578.0,0.5349605292166693,1
2584.0,0.5349605291955867,1
2355.0,0.534960529187373,1
1417.0,0.5349605291841726,1
948.0,0.5349605316346749,1
2550.0,0.534960532512366,1
1808.0,0.5349605328500407,1
504.0,0.5349605346332336,1
300.0,0.5349605352778063,1
1740.0,0.5349605355268384,1
1962.0,0.5349605356258414,1
684.0,0.534960535665666,1
767.0,0.5349605356817667,1
1176.0,0.5349605356882912,1
360.0,0.5349605356909392,1
