48,0.578494918154135,0
107,0.5784949204577171,1
124,0.5784949214097067,1
99,0.5784949219598851,0
127,0.5784949222715754,1
35,0.578494922383405,0
50,0.578494922498178,0
61,0.5784949225357736,0
133,0.5784949225499911,1
49,0.5784949225556961,0
53,0.5784949226056758,0
153,0.5784949226199085,1
60,0.5784949226249243,0
111,0.5785454243076111,1
106,0.5785594147347564,1
41,0.5785642567040824,0
105,0.5785661284690184,1
60,0.5785668841570756,0
41,0.5785671940722806,0
123,0.5785673218788755,1
124,0.578567374698296,1
128,0.5785673965568315,1
51,0.5786014171502093,0
144,0.5786108563659406,1
124,0.5786141276731595,1
80,0.5814780365228619,0
142,0.5819624118046112,1
41,0.5820567460677978,0
87,0.5821014576431238,0
121,0.5821136783610438,1
142,0.5821176475131974,1
123,0.5821190719870305,1
81,0.584242923024993,0
83,0.5846632415428735,0
152,0.5847636785842605,1
34,0.5847923666103811,0
84,0.5848016194606095,0
60,0.5848048052915709,0
95,0.5848059367618089,0
138,0.5848063444094632,1
135,0.5848064923167668,1
58,0.5848065462033393,0
62,0.5848065658947891,0
84,0.5848065731095863,0
126,0.584806575760181,1
23,0.5848065767367403,0
73,0.584806577098037,0
115,0.5848065772319543,1
48,0.5848065772817785,0
37,0.5848065773006579,0
82,0.5848065773077087,0
53,0.584806577310361,0
124,0.5848065773113643,1
128,0.5848065773117457,1
24,0.5848065773120734,0
41,0.5848065773123008,0
132,0.5848065773123717,1
151,0.5848065773123976,1
41,0.58480657731249,0
35,0.5848217623168258,0
38,0.5848258296329615,0
87,0.5848271972923352,0
57,0.5848277213327582,0
63,0.5848279337662017,0
84,0.5848280216825026,0
40,0.5848280583114207,0
151,0.5848280735977114,1
131,0.5848280799769006,1
49,0.5848383007465913,0
32,0.5848410399997124,0
59,0.5848419615702192,0
77,0.5848423148210216,0
129,0.5848424580629475,1
22,0.5848425173592042,0
92,0.5848425420699386,0
42,0.5848425523848018,0
36,0.5848425566903221,0
91,0.5848425584864982,0
145,0.5848425592353343,1
73,0.584842559547331,0
62,0.5848494346950697,0
158,0.5848512775952219,1
43,0.5848518977259267,0
113,0.5863775436159544,1
98,0.586709646387605,0
121,0.5867983078786925,1
99,0.5868262714530537,0
64,0.586840614719677,0
61,0.5868453951884649,0
118,0.5868471297251058,1
146,0.5868477846088253,1
30,0.5868480362935182,0
64,0.5868512305412634,0
91,0.5868520900804868,0
70,0.5868523780323,0
33,0.5868524877398473,0
116,0.5868525320090526,1
46,0.5868525502727776,0
112,0.5868525578668342,1
137,0.5868525610322082,1
155,0.5868525623523191,1
71,0.5868525629027974,0
41,0.5868546463201295,0
24,0.5868551991402592,0
70,0.5868553829434229,0
75,0.5868554528717381,0
146,0.5868554811340025,1
60,0.5868554928238223,0
120,0.5868568990457095,1
152,0.5868572729200161,1
137,0.5868573974030844,1
22,0.5868583874576729,0
68,0.5868586567572085,0
109,0.5868587478551226,1
108,0.5868587828047727,1
149,0.5868587969762462,1
32,0.5868588028442518,0
82,0.5868588052914554,0
123,0.5868588063141214,1
134,0.5868588067415833,1
134,0.586859441026623,1
68,0.5868596093683789,0
42,0.5868600918939397,0
112,0.5868602263859842,1
24,0.5868602726339534,0
59,0.5868602905164003,0
107,0.586860297789885,1
115,0.5868603008049357,1
136,0.5868603020627714,1
85,0.5868603025884505,0
30,0.5868603028081748,0
81,0.5868603028999791,0
78,0.5868603029383155,0
65,0.5868603029543152,0
149,0.5868603029609893,1
86,0.5868603029637721,0
55,0.5868605898874474,0
62,0.5868606660283893,0
114,0.5868606913468801,1
49,0.586860700980404,0
157,0.5868607048742769,1
136,0.5868607064850053,1
82,0.5869695477128164,0
106,0.5869982770714008,1
40,0.587007694809826,0
142,0.5870112365318203,1
43,0.587012654663138,0
146,0.5870132364977135,1
140,0.5870134772588642,1
37,0.5870135771409227,0
135,0.587013748373413,1
46,0.5870137999890975,0
150,0.5870138185539611,1
75,0.5870138258557606,0
89,0.5870138288353401,0
150,0.5870138300677821,1
87,0.587013830579873,0
113,0.587013918089534,1
129,0.5870139413284645,1
49,0.5870139490554142,0
33,0.5870139519939097,0
51,0.5870139531808402,0
46,0.5870139536714764,0
48,0.5870139538759105,0
48,0.5870139539612913,0
153,0.5870139539969617,1
88,0.5870139540118589,0
134,0.58701401273915,1
79,0.587014028314096,0
77,0.5870140334880279,0
146,0.5870140354547961,1
30,0.5870140362491091,0
139,0.5870140760768177,1
124,0.5870140866885599,1
129,0.5870141167949595,1
95,0.5870141251875879,0
69,0.5870141459446951,0
113,0.587014151799002,1
112,0.5870141538264908,1
81,0.5870141546126462,0
145,0.5870141549325951,1
113,0.5870141550651843,1
76,0.5870141551204655,0
49,0.5870141551435528,0
130,0.5870141551531958,1
97,0.587014155157222,0
151,0.5870141551589021,1
81,0.5870141551596029,0
55,0.5870875644195362,0
26,0.5871068742820873,0
23,0.5871132328271111,0
106,0.5871156318935563,1
66,0.5871165947955984,0
116,0.587116990633836,1
30,0.587117154722154,0
59,0.5871172229118605,0
38,0.5871172512603946,0
36,0.5871172630419879,0
124,0.5871172679357967,1
142,0.5871172699674236,1
39,0.5871172708103802,0
121,0.5871172711599618,1
141,0.5871172713048703,1
79,0.587117283383946,0
46,0.5871172946794229,0
69,0.5871172978902887,0
132,0.5871172990076525,1
96,0.5871172994417936,0
110,0.5871173050568592,1
40,0.5871173065716471,0
51,0.5871173070806994,0
124,0.5871173072752213,1
87,0.5871173073539133,0
79,0.5871173073864471,0
75,0.5871173073999983,0
134,0.5871173074056548,1
117,0.5871173074080167,1
24,0.5871173074090026,0
82,0.5871173074094138,0
121,0.5871173074095853,1
74,0.5871173074096568,0
104,0.5871173074096866,0
39,0.5871173074096989,0
33,0.587117307409704,0
63,0.5871173074097062,0
23,0.5871173074097071,0
151,0.5871173074097075,1
60,0.5871173074097076,0
124,0.5871173074097076,1
80,0.5871173074097078,0
43,0.587117311067817,0
29,0.5871173120374721,0
150,0.5871173123593485,1
113,0.5871173124816187,1
126,0.5871667811395093,1
23,0.587179822276753,0
28,0.587184125883392,0
88,0.5871857524911646,0
147,0.5871864062977878,1
41,0.587186675412885,0
131,0.5871867871037108,1
144,0.5871868335727207,1
79,0.5871868529134759,0
127,0.5871868609606259,1
78,0.5871868643070346,0
116,0.5871868656978496,1
152,0.5871868662755784,1
79,0.58718686651544,0
127,0.5882583309947531,1
132,0.5885056092275918,1
131,0.5885759424489073,1
116,0.5885993583893077,1
79,0.5886078661896403,0
72,0.5886110844120445,0
33,0.5886123225760471,0
134,0.5886128022339585,1
108,0.5886129885696463,1
74,0.5886130610406372,0
102,0.5886130892412633,0
118,0.5886131002179787,1
89,0.5886131044912933,0
94,0.5886131061551741,0
59,0.5886131068031233,0
131,0.5886131070554841,1
85,0.5886131071537873,0
130,0.5886131071920858,1
34,0.5886131072070091,0
136,0.5886131072128252,1
157,0.5886131072150922,1
109,0.588613107215976,1
79,0.5886131096680702,0
150,0.5886131103131425,1
113,0.5886131105251545,1
28,0.5886131122542736,0
25,0.5886131127202044,0
116,0.5886131128760078,1
109,0.5886131129352553,1
36,0.5886131129591397,0
59,0.5886131129689914,0
84,0.5886131129730886,0
30,0.5886131129747973,0
