1584.0,0.5039367836822106,1
3380.0,0.5040187637864127,1
1900.0,0.5041466626104556,1
2520.0,0.505333379420414,1
1071.0,0.5058492362259839,1
567.0,0.5068365506027761,1
4410.0,0.5072651014826024,0
3388.0,0.5074693067318505,1
1800.0,0.507008468682197,1
2244.0,0.507357311994854,1
3500.0,0.5075122014552946,1
810.0,0.5075902795940177,1
1911.0,0.5079898649834202,1
3960.0,0.5081561726195432,0
2616.0,0.5082305356583643,1
3213.0,0.5078926235369039,1
572.0,0.5080000429716329,1
3096.0,0.5082090016934017,1
1872.0,0.5082969929225146,1
3150.0,0.5084470594505164,1
1800.0,0.5085101029162691,1
2314.0,0.5086128362466742,1
3328.0,0.5086560381835226,1
1595.0,0.5086752323015201,1
1482.0,0.5087349391184876,1
1700.0,0.5087596811885161,1
2912.0,0.5087705182240255,1
609.0,0.5087754152105324,1
696.0,0.5087777185068696,1
3429.0,0.5087788600411352,1
3390.0,0.508779460840207,1
1008.0,0.5088146238007387,1
1311.0,0.5088520671637201,1
529.0,0.5088672353919672,1
850.0,0.5088735549565212,1
1896.0,0.5088761980471848,1
2596.0,0.5088773096702948,1
2300.0,0.5088777829605581,1
1914.0,0.5088937971936075,1
3654.0,0.5089107993871503,0
960.0,0.5089176630640684,1
2040.0,0.5086714744564511,1
1846.0,0.5085670607573245,1
728.0,0.5085245005781914,1
625.0,0.5085071469214505,1
1875.0,0.508500041785118,1
3150.0,0.508497124451067,1
676.0,0.5084959249333495,1
899.0,0.5085025877515235,1
1242.0,0.5085052293302396,1
1131.0,0.508506323084237,1
3427.0,0.5085067758961822,1
609.0,0.508506962583594,1
1392.0,0.5130068603591635,1
3213.0,0.51377553945737,1
3312.0,0.513924401625853,1
3048.0,0.5139600847670396,1
3700.0,0.5139714867388718,0
2583.0,0.5139767745319225,1
550.0,0.5138119167090354,1
3024.0,0.5137412164890814,1
2024.0,0.5137120951507329,1
2331.0,0.5137012006820241,1
1173.0,0.5136967296068556,1
2772.0,0.5136955524807008,1
620.0,0.5136950529759671,1
840.0,0.5136948472755674,1
2700.0,0.5136947627538466,1
3168.0,0.5136947279150177,1
616.0,0.5136951544755464,1
609.0,0.5136956157715449,1
3768.0,0.5136957984800556,0
2730.0,0.5136958741333522,1
2010.0,0.5133340049628305,1
1760.0,0.5131780925422827,1
783.0,0.5131149630772042,1
3074.0,0.5130896417079863,1
3519.0,0.5130794607761764,1
1638.0,0.5130755498040003,1
1863.0,0.5130740959926884,1
3699.0,0.5130735036735027,0
700.0,0.5130732634187796,1
1152.0,0.5128275735312969,1
1342.0,0.5127210258300874,1
740.0,0.5126776007783844,1
2961.0,0.5126600691222998,1
3151.0,0.5126529750695109,1
2425.0,0.5126501832579423,1
2680.0,0.5126491042085471,1
2970.0,0.5126486623263953,1
2142.0,0.5126485225319157,1
2240.0,0.5126484919434516,1
840.0,0.5126484789159427,1
2400.0,0.5126484736842704,1
930.0,0.5126484715975105,1
2600.0,0.5126484707614002,1
2484.0,0.5126484704244958,1
870.0,0.5126484702881315,1
3255.0,0.5126484702327633,1
2050.0,0.512648470210235,1
918.0,0.5163422341758475,1
2233.0,0.5171892135609544,1
609.0,0.5174064736102784,1
2040.0,0.5174659652558135,1
3828.0,0.5174827331537014,0
1102.0,0.5174874841044097,1
2520.0,0.5173776371982515,1
2975.0,0.5173284923322435,1
714.0,0.5173080806604173,1
1632.0,0.5172997562752744,1
3212.0,0.5172963636202215,1
2700.0,0.5172949783205542,1
2392.0,0.5172944194214226,1
2440.0,0.5172941898016418,1
1804.0,0.5172940953845724,1
1800.0,0.5172940620715574,1
1518.0,0.5172940481644202,1
1740.0,0.5172940424235178,1
616.0,0.517294040059083,1
1175.0,0.5172940390850398,1
2961.0,0.5172940386834564,1
1610.0,0.5172940385177599,1
1176.0,0.5172940421868859,1
2760.0,0.5172940435788684,1
1647.0,0.517294044149702,1
3312.0,0.5172940443885661,1
3075.0,0.5172940444886818,1
1624.0,0.5172940470446104,1
1755.0,0.5172940497085013,1
2813.0,0.5172940507501859,1
2376.0,0.5172940511806732,1
3146.0,0.5172940513608615,1
4088.0,0.5172940514362726,0
3473.0,0.5172940526052913,1
1740.0,0.5171295845242077,1
2222.0,0.5170566316038266,1
2450.0,0.5170265209523743,1
3024.0,0.5170143054884814,1
874.0,0.5170093588158176,1
1040.0,0.5170073515069623,1
4023.0,0.5170065343059447,0
1869.0,0.5170062007379174,1
812.0,0.5169311215640316,1
1456.0,0.5168976487567588,1
2376.0,0.5168837577144197,1
918.0,0.5168780903825855,1
2163.0,0.5168757822451172,1
1682.0,0.5168748400461728,1
2968.0,0.5168744543103887,1
3570.0,0.5168742959847639,1
2232.0,0.5168742312138597,1
980.0,0.5168742047554312,1
1344.0,0.516874193836658,1
3210.0,0.5168741893302883,1
2728.0,0.516874187469595,1
2871.0,0.516874186857494,1
2921.0,0.5168741867046991,1
840.0,0.5168741866379171,1
1000.0,0.5168741866811641,1
1342.0,0.5168741866968578,1
3325.0,0.516874186703338,1
1029.0,0.5168741867060999,1
1431.0,0.5168741867549183,1
3672.0,0.5168741867735386,0
1500.0,0.5168741867811922,1
3108.0,0.5168236851036712,1
2332.0,0.5168011371235521,1
1107.0,0.5167917673961121,1
2415.0,0.5167879396789482,1
1320.0,0.5167863787220374,1
820.0,0.5167857407170785,1
2829.0,0.5167854791839448,1
3720.0,0.5167853717021734,0
2816.0,0.5167853274514446,1
1326.0,0.5167512976522513,1
3168.0,0.5167360913704817,1
3472.0,0.516729766883525,1
1840.0,0.5195898237506554,1
4118.0,0.5203651687635239,0
1230.0,0.5205975916301918,1
2610.0,0.520648395905879,1
3146.0,0.5206619530133082,1
3266.0,0.5206654441789981,1
3567.0,0.520666234191485,1
1944.0,0.5227896632043167,1
2324.0,0.5234268949508349,1
3496.0,0.523636520933075,1
884.0,0.5237086957101296,1
2100.0,0.5237340502569209,1
1620.0,0.5237430293979425,1
2470.0,0.5237462179947514,1
3588.0,0.5237473506987984,1
3240.0,0.5237477527616413,1
1566.0,0.523747895276485,1
1860.0,0.5237479456980659,1
2268.0,0.5237479634960789,1
3402.0,0.5237479697612013,1
460.0,0.5237479719593311,1
1679.0,0.5237479727278951,1
2530.0,0.5237479729951992,1
1152.0,0.5237479730876273,1
999.0,0.5237479731196276,1
2296.0,0.5237479731305221,1
1113.0,0.5237479731341923,1
2728.0,0.5237479731354112,1
3328.0,0.5237479731358082,1
504.0,0.5237479731361163,1
984.0,0.5237479731363447,1
2772.0,0.5237479731364283,1
4228.0,0.5237479731364606,0
861.0,0.5237479731365557,1
1050.0,0.5237327881322819,1
874.0,0.5237258437681372,1
2088.0,0.5237229037483108,1
1140.0,0.5237216883947778,1
1260.0,0.523721189539941,1
1932.0,0.5237209850659462,1
1000.0,0.5237209012118716,1
4077.0,0.5237208667863132,0
3275.0,0.5237208526364614,1
1372.0,0.5237106287049225,1
832.0,0.523705952174287,1
1534.0,0.523703971793042,1
2002.0,0.5237031529208745,1
3354.0,0.5237028167146852,1
660.0,0.5237026788704698,1
2116.0,0.5237026223256089,1
1260.0,0.5237025991052944,1
864.0,0.5237025895585307,1
1820.0,0.5237025856290884,1
3915.0,0.523702584010095,0
1971.0,0.5237025833424458,1
1302.0,0.5236957080490797,1
3476.0,0.5236925625043555,1
1290.0,0.5236912302032207,1
2938.0,0.5252160873482342,1
2842.0,0.5257040287950475,1
3630.0,0.5258743238821182,0
2277.0,0.5259362459580257,1
1472.0,0.5259545554051147,1
1281.0,0.5259609743138302,1
2596.0,0.5259632611825831,1
4234.0,0.5259640785021906,0
630.0,0.5259643696637359,1
1920.0,0.5259613759568638,1
2093.0,0.5259599861719623,1
1540.0,0.5259593910385005,1
924.0,0.5259591427362265,1
3480.0,0.5259590400359605,1
1150.0,0.5259589976720923,1
2688.0,0.5259589802067735,1
3151.0,0.5259589730050503,1
4340.0,0.525958970034224,0
1633.0,0.525958968808129,1
1230.0,0.5259568851139996,1
528.0,0.5259559256635464,1
1400.0,0.5259555167942394,1
1650.0,0.525955346847823,1
4234.0,0.5259552767863372,0
1560.0,0.5259552479713996,1
3480.0,0.5259538347758927,1
3800.0,0.5259531846037729,0
3425.0,0.5259529075926361,1
484.0,0.5259518497948356,1
1972.0,0.5259513682353207,1
2616.0,0.5259511637110558,1
2484.0,0.525951078782934,1
2980.0,0.5259510437760752,1
768.0,0.5259510293765408,1
2378.0,0.5259510234547807,1
3690.0,0.5259510210184334,0
3484.0,0.5259510200154395,1
3618.0,0.5259503854958245,0
1768.0,0.5259500933177357,1
1134.0,0.5259495422545265,1
3136.0,0.5259492940670168,1
552.0,0.5259491890114998,1
1239.0,0.5259491454345483,1
2996.0,0.5259491274777445,1
2990.0,0.5259491200916525,1
3128.0,0.5259491170539247,1
1785.0,0.5259491158040054,1
900.0,0.5259491152893834,1
1620.0,0.5259491150773623,1
1950.0,0.525949114989956,1
1560.0,0.5259491149539013,1
3874.0,0.525949114939021,0
1806.0,0.5259491149328765,1
1595.0,0.5259488280078228,1
1488.0,0.5259486958757695,1
3192.0,0.5259486395621441,1
1421.0,0.5259486161531457,1
4239.0,0.5259486065017125,0
4080.0,0.5259486025318831,0
1804.0,0.5258397603433126,1
2544.0,0.5257897912634768,1
920.0,0.5257686458557936,1
3124.0,0.5257599236074212,1
1290.0,0.5257563563218636,1
3358.0,0.5257549010577126,1
4200.0,0.5257543076246067,0
1110.0,0.525754065546416,1
2835.0,0.525753836958763,1
1334.0,0.5257537368598909,1
3450.0,0.5257536949183561,1
2100.0,0.5257536776015342,1
2670.0,0.525753670485822,1
4050.0,0.5257536675655359,0
2262.0,0.5257536663670521,1
2712.0,0.5257535785783654,1
2580.0,0.5257535381907191,1
1274.0,0.5257535209903373,1
990.0,0.5257535138452387,1
1530.0,0.5257535109013896,1
1242.0,0.5257535096913794,1
1104.0,0.5257535091941852,1
1152.0,0.5257535089898062,1
4590.0,0.5257535089057408,0
2200.0,0.5257535088711399,1
3216.0,0.5257534501358164,1
2133.0,0.525753423098662,1
2079.0,0.5257534115820609,1
4380.0,0.5257534067977921,0
810.0,0.5257534048266113,1
3753.0,0.525753364517026,0
2728.0,0.5257533460012058,1
3741.0,0.5257533115495299,0
2755.0,0.5257532960447779,1
1587.0,0.5257532716137072,1
3051.0,0.5257532606676997,1
2688.0,0.5257532560436738,1
2025.0,0.525753254127647,1
3480.0,0.5257532533386895,1
3390.0,0.5257532530143779,1
1520.0,0.5257532528810775,1
1225.0,0.5257532528262622,1
3510.0,0.5257532528037071,1
2328.0,0.5257532527944203,1
3775.0,0.5257532527905941,0
1863.0,0.525753252789017,1
1155.0,0.5256798435287249,1
702.0,0.525646208458792,1
598.0,0.5256319531661551,1
2756.0,0.5256260625147549,1
1584.0,0.5256236487697327,1
2900.0,0.5256226621882517,1
870.0,0.5256222590920805,1
1593.0,0.5256220943359609,1
836.0,0.5256220269552454,1
828.0,0.5256219993802959,1
3596.0,0.5256219880882167,1
2982.0,0.5256219834612295,1
936.0,0.5256219815642166,1
3630.0,0.5256219807860515,0
4230.0,0.525621980466688,0
1580.0,0.5256219683165272,1
1058.0,0.5256219546466424,1
1725.0,0.5256219485486164,1
3960.0,0.5256219459772823,0
2400.0,0.5256219449129429,1
3300.0,0.5256219390367584,1
880.0,0.5256219363541184,1
1173.0,0.5256219352145648,1
3100.0,0.5256219347416919,1
2175.0,0.5256219345469728,1
1975.0,0.5256219344669694,1
1500.0,0.5256219344341074,1
2814.0,0.5256219344206037,1
2691.0,0.5256219344150512,1
672.0,0.5256219344127667,1
2050.0,0.5256219344118261,1
2904.0,0.5256219344114387,1
2220.0,0.525621934411279,1
2496.0,0.5256219344112132,1
936.0,0.525621934411186,1
759.0,0.5256219344111747,1
1260.0,0.5256219344111701,1
598.0,0.5256219344111681,1
3473.0,0.5256219344111673,1
1680.0,0.525621934411167,1
3720.0,0.5256219344111669,0
2240.0,0.5256219344111669,1
989.0,0.5256219307530575,1
812.0,0.5256219290695527,1
3750.0,0.5256219283527217,0
2486.0,0.5256219280550635,1
2646.0,0.5255724593239443,1
644.0,0.525549764768692,1
728.0,0.5255401341349627,1
2288.0,0.5255361493624502,1
3528.0,0.5255345144201378,1
943.0,0.525533845274804,1
2882.0,0.5255335715112694,1
3312.0,0.5255334594671038,1
2291.0,0.5255334135827747,1
2540.0,0.5255333947799014,1
1950.0,0.5255333870697428,1
2784.0,0.525533383906253,1
3040.0,0.5255333826075328,1
2370.0,0.525533382074084,1
3048.0,0.5266048462346365,1
3432.0,0.5269626978790123,1
2620.0,0.5270927451846856,1
3364.0,0.5271418706593054,1
1975.0,0.5271607308500247,1
1656.0,0.5271680187926545,1
759.0,0.5271708421335459,1
2948.0,0.527171936931359,1
2916.0,0.5271723615936147,1
1776.0,0.5271725263276869,1
2346.0,0.5271725902288369,1
2478.0,0.5271726150144747,1
2492.0,0.527172624627238,1
2256.0,0.5271726283549931,1
1770.0,0.5271726298004098,1
3275.0,0.5271726303607881,1
2465.0,0.5271726305780121,1
3510.0,0.5271726306622038,1
850.0,0.5271726306948293,1
2992.0,0.5271726307074702,1
4553.0,0.5271726307123669,0
2616.0,0.5271726307142633,1
1817.0,0.5271726282632482,1
4200.0,0.5271726271306673,0
3051.0,0.5271726266464613,1
840.0,0.5271726247954949,1
725.0,0.527172623950123,1
3016.0,0.5271726235900226,1
2398.0,0.5271726234401475,1
720.0,0.5271726233782666,1
1711.0,0.5271726233527849,1
2520.0,0.527172623342299,1
840.0,0.5271726233379842,1
