200,0.5,1
182,0.45454545454545453,1
179,0.4665675490392455,1
153,0.47224842244445536,1
218,0.48262732670283454,1
166,0.6079756755553616,1
75,0.4444444444444445,0
157,0.35463615883249,1
217,0.46671198860788177,1
133,0.5427328969617641,1
174,0.4677517690402317,1
163,0.4858987403364803,1
175,0.49011852566455194,1
68,0.4677665146592261,0
176,0.35763458613130794,1
139,0.4684546633422946,1
154,0.49241449200398835,1
165,0.49878917154468927,1
89,0.4805193144586585,0
173,0.35824619546040326,1
207,0.46801614394929647,1
176,0.5752383318176857,1
154,0.4951848123651584,1
145,0.501582815430894,1
164,0.49065770244608353,1
187,0.49137000598092173,1
133,0.49683189226399205,1
126,0.4892908917892095,1
52,0.4845495355253398,0
159,0.3509446196952908,1
185,0.46468848641982663,1
156,0.4916832839722901,1
142,0.49885217482540767,1
193,0.5014087313059075,1
131,0.5018579443516671,1
189,0.4869545191830441,1
127,0.49307907769420845,1
198,0.489208455713014,1
98,0.49851021514197197,0
151,0.3823800452241761,1
194,0.48092656279707036,1
186,0.5003367240929419,1
70,0.49844210814573964,0
154,0.36688100445748917,1
179,0.47422999010672173,1
155,0.49796469196617105,1
114,0.4930884901171113,1
123,0.4895361891403418,1
76,0.49348567390108733,0
171,0.38000515784292765,1
147,0.47634220050988024,1
197,0.4983577047102826,1
170,0.49813354040862756,1
195,0.5065956122766699,1
85,0.5119485769229267,0
151,0.38047225571132465,1
164,0.479200494171733,1
95,0.4910430473913152,0
194,0.3638135313097849,1
124,0.4663827603057715,1
208,0.4893961222769492,1
111,0.5894521639652222,1
127,0.5035161192463309,1
119,0.4836453361194186,1
172,0.4884195015426974,1
205,0.4900417705503768,1
149,0.5794854909136004,1
30,0.5014735364736086,0
53,0.3715777874720933,0
99,0.34281706187914207,0
125,0.33278241025682065,1
57,0.4390644153858669,0
67,0.34577656292532105,0
24,0.3314024791290143,0
44,0.32729477600190604,0
34,0.32588492934545293,0
49,0.32535425714269123,0
93,0.3251457124614918,0
139,0.32506184956839396,1
51,0.4511117579820468,0
152,0.3540701518832368,1
62,0.460241451339942,0
183,0.35659775082584144,1
34,0.4609876431321647,0
151,0.35673077146056514,1
108,0.4610232709895936,1
188,0.4802883811638626,1
120,0.47937301331478677,1
70,0.4763203890821633,0
58,0.3570586440035308,0
61,0.3351104732852258,0
84,0.32856924812069205,0
64,0.3263765979098727,0
28,0.3256041770170236,0
82,0.32532706467898,0
126,0.3252270205499216,1
30,0.4428232100146863,0
39,0.35058400273816803,0
32,0.3328797539903577,0
24,0.32779474672143627,0
26,0.3261200778835489,0
42,0.3255341902141946,0
52,0.32532450892338827,0
118,0.3252488724974533,1
95,0.43539461096526777,0
124,0.34411786358165103,1
106,0.44854847516287605,1
31,0.46536958690035946,0
66,0.3527728294543436,0
62,0.3334452066464071,0
116,0.32797945423419766,1
67,0.44584687052238314,0
186,0.34846733954044484,1
106,0.45846116583248175,1
165,0.4869538783299645,1
178,0.4966808933901871,1
127,0.4952267311327185,1
119,0.4960076345545762,1
77,0.4811649065156025,0
129,0.35855106713375495,1
174,0.4539112003277762,1
24,0.47751360804224063,0
71,0.36203757147887394,0
25,0.338277248263992,0
174,0.3299854235474196,1
41,0.4526657412943079,0
223,0.354568275123741,1
145,0.5603978148023727,1
93,0.51038890200641,0
108,0.37002128538113,1
39,0.45263275077456144,0
111,0.34974996023212046,1
161,0.45130592169366124,1
180,0.4879147856106155,1
149,0.5101354645593482,1
43,0.48878374452287754,0
96,0.36464521654135,0
42,0.3377364661484867,0
57,0.3295683019242383,0
60,0.32679565227005075,0
71,0.3258117123673595,0
72,0.3254572939046215,0
77,0.3253290679220425,0
103,0.32528262772759853,0
120,0.4354442210101325,1
43,0.4633893286760917,0
161,0.3561859209323855,1
142,0.45910759201169526,1
200,0.49328203564155904,1
64,0.48728937682859164,0
201,0.3691132849046936,1
156,0.5526907432333042,1
142,0.498738031583571,1
70,0.4965155256571112,0
145,0.37156209962546344,1
175,0.47926008484399635,1
193,0.5058527190425394,1
75,0.4951405019351558,0
138,0.3712873905961879,1
130,0.4715173368119487,1
156,0.4742967041668201,1
201,0.5018362695369388,1
75,0.5906595677113711,0
131,0.38536821296027024,1
60,0.4650014784072427,0
48,0.36036954899599866,0
103,0.3382348304057438,0
44,0.44946257743211093,0
158,0.3554693053225604,1
81,0.4626188755651153,0
139,0.36171015667066764,1
119,0.4574478981927818,1
88,0.4773434987781493,0
145,0.36199275629673044,1
27,0.4571627274034848,0
64,0.35797690969673246,0
33,0.33741347649699155,0
82,0.33144570262212114,0
30,0.3294393763584785,0
117,0.3287286693225804,1
166,0.4390302421228357,1
171,0.47387258062312043,1
145,0.504175903332317,1
52,0.5024754532833551,0
