5899.534447657384,0.5,0
4095.585576409733,0.4444444444444444,0
4610.000997434373,0.43464866374579997,0
4503.252097024918,0.4300198039341475,0
4904.05859181501,0.4215629189828756,0
4533.496869554685,0.44887154286693043,0
1800.0,0.4545454545454546,1
4690.267570470593,0.5171751329904019,0
7244.175046904082,0.4388232927349617,0
3857.0,0.32725978942932576,0
4002.0,0.4354758253307196,0
4216.923134355571,0.42020437332719224,0
4305.792235206273,0.4175040953450973,0
1428.0,0.43546376073336046,1
5801.27738570538,0.5179148988246455,0
4304.285531745277,0.4384819151998821,0
3995.2161164797294,0.4165375029188504,0
5040.972103226615,0.4109468898480447,0
2314.0,0.42502965180655206,1
4485.4797136512425,0.5196462336035346,0
6348.4909645245125,0.4405068694296541,0
5817.8344606070405,0.302938899851082,0
3696.0,0.41303060806487035,0
3851.5004036156456,0.4088386529911279,0
4264.0,0.4167346070895679,0
6257.829012093475,0.4185508210310877,0
2926.0,0.3019008646416048,1
2898.0,0.48382968146285427,1
1404.0,0.4973867640256887,1
4841.1320596169435,0.5278395263090846,0
4898.517080681874,0.44438353582574097,0
4752.240817647228,0.41880116490759955,0
3408.0,0.4176260101433522,1
4360.077317813148,0.4092504263146731,0
2882.0,0.41514166597214036,1
5586.288822833301,0.5120063537267504,0
2921.0,0.42958453275049124,1
6049.433873900663,0.5181911993578368,0
2058.0,0.3122994121332143,1
3775.0,0.49697996159829755,0
4290.434837916798,0.4447149356407504,0
4982.359324737164,0.4237325359537664,0
2030.0,0.4208004171511862,1
4598.512394096207,0.5299695954747826,0
4958.85464041558,0.45265688722510355,0
4104.641854205148,0.42628395189754675,0
2394.0,0.43083090491508963,1
3321.0,0.5075420825708763,1
2204.0,0.44819050358549245,1
5130.0,0.5225129754039494,0
4828.210326809836,0.451902495393138,0
5642.202834047867,0.4261205990259719,0
4930.0,0.4259130595590451,0
6059.882761233614,0.4170763140779028,0
1955.0,0.30577763535970187,1
3775.0,0.5055901952826899,0
5510.198106651091,0.4470462674954404,0
2850.0,0.43349163892501413,1
4340.154821504986,0.5345307377656004,0
3472.0,0.4608613935357582,1
6253.802170851242,0.4411667760137475,0
2664.0,0.3148435626651836,1
2540.0,0.4915601710801961,1
2856.0,0.516853865388174,1
5439.833621984097,0.5216915965480278,0
5410.167578598899,0.44865852933822287,0
4023.0,0.4362346619077435,0
600.0,0.43836345683698996,1
1166.0,0.5357248514885555,1
2772.0,0.5632775882442613,1
2875.0,0.5739112061559904,1
1254.0,0.5675033795877271,1
1541.0,0.5696753064543223,1
576.0,0.5774424312052253,1
1144.0,0.5805073766041381,1
714.0,0.5817347840873286,1
1372.0,0.582229329001282,1
2139.0,0.5824298779432648,1
3753.0,0.582511865898627,0
1275.0,0.47887057592538984,1
4070.1851112677027,0.5495880645158586,0
1674.0,0.4698721955547909,1
4535.486278089387,0.5469346761048058,0
952.0,0.46918361098772254,1
4403.118886483379,0.5468257738385985,0
2916.0,0.46915265612541335,1
4987.617320579288,0.5355031698881755,0
2400.0,0.4588191401105052,1
1820.0,0.5252256722691099,1
1740.0,0.5570811744650186,1
1647.0,0.5737234751480553,1
2352.0,0.5794232338592203,1
1600.0,0.5814308224502917,1
840.0,0.5821476821493234,1
1722.0,0.5824053725855073,1
3276.0,0.5824983202049324,1
840.0,0.4996271070983933,1
858.0,0.5602719418483848,1
672.0,0.5752488121425144,1
576.0,0.5800706424091246,1
520.0,0.5816982683395945,1
840.0,0.5822636953943331,1
1352.0,0.5824634791386099,1
2596.0,0.5825347753975669,1
2755.0,0.5710992697987098,1
3720.0,0.571812588327488,0
2226.0,0.4960929584723563,1
713.0,0.5474583042222239,1
1650.0,0.563973778828484,1
1240.0,0.5759276753253002,1
2436.0,0.5801781579917671,1
1474.0,0.5500526307056279,1
4496.090552076804,0.5592698864892425,0
2862.0,0.4722977452746109,1
4029.2931870862817,0.5210642673157392,0
4690.918210567663,0.43290836539184563,0
3175.0,0.4317789142105843,1
2856.0,0.42989827739621267,1
2002.0,0.5171327852668023,1
3225.0,0.5548775451173626,1
4698.0,0.4908900103676114,0
552.0,0.45740969103803875,1
1420.0,0.5353538632379979,1
625.0,0.5675591552661412,1
3828.0,0.5775673662698548,0
861.0,0.4776739259131625,1
6911.339736283314,0.5499038164970318,0
3915.0,0.3404606616882182,0
2790.0,0.4164286493934406,1
2376.0,0.5242708751516797,1
1092.0,0.5537903856611974,1
2664.0,0.5659874959509921,1
3220.0,0.5463434796833269,1
5700.596952074163,0.4410123270104235,0
4619.129539546728,0.4312428693990067,0
1032.0,0.4454427400509637,1
2688.0,0.5437528823256622,1
1260.0,0.5699363308127624,1
1653.0,0.5782858600471437,1
1260.0,0.5810811629386854,1
2059.0,0.5820471400110052,1
2160.0,0.5823874437919268,1
1771.0,0.582508701131936,1
2472.0,0.5825521960581721,1
3600.0,0.5711066410018397,1
1075.0,0.4893404427474571,1
3703.0,0.5563972669523536,0
3976.0,0.472340904875366,0
5035.286664479885,0.4519572430770419,0
1856.0,0.44679134065245985,1
4705.523950100055,0.5442689964411174,0
3276.0,0.46004516214094,1
3976.0,0.4316788947201312,0
1610.0,0.4298664703638747,1
4706.6425786863565,0.5397936279172544,0
4998.946695507791,0.46133921910744735,0
5422.605034733622,0.43639261449996825,0
1725.0,0.4311503579695829,1
4657.312233515242,0.5401165775654543,0
2893.6321308953247,0.4774895528013674,1
4212.0,0.5257682169194474,0
4971.6540612401495,0.44380179478928683,0
1650.0,0.43374201280275615,1
3013.0,0.5257063320811719,1
1320.0,0.48407335629920545,1
1296.0,0.556783711376714,1
3090.0,0.5753833692463752,1
880.0,0.4996427386975042,1
3950.0,0.5618773251522429,0
1863.0,0.4775558188398651,1
3361.6243337382057,0.5523377487172532,1
2737.0,0.49173050245353467,1
1848.0,0.533886174481829,1
4791.900009311453,0.5571705575892865,0
648.0,0.4929272750237026,1
1536.0,0.5595022754242577,1
924.0,0.5762609593088674,1
1804.0,0.5818423143186087,1
870.0,0.5837436530402,1
2691.0,0.5844083552411278,1
4648.0,0.5738844205542335,0
4446.0,0.4754917479801569,0
3854.2779187940073,0.43854662849737386,0
1144.0,0.4394355601838389,1
5248.201921594411,0.5405993716908842,0
1144.0,0.471260203072695,1
6938.072342209959,0.5502794447588427,0
920.0,0.34490871439910503,1
2430.0,0.5180183990872219,1
1426.0,0.5638200712506303,1
3423.0,0.5778986538852584,1
1144.0,0.4816331575029361,1
5866.673951541402,0.5537131613882852,0
3672.0,0.4682212440217535,0
3124.0,0.44175009880849525,1
2500.0,0.4517011985406054,1
700.0,0.5365603413076515,1
696.0,0.5623174358194425,1
899.0,0.5765764919675105,1
2460.0,0.5818319843700266,1
2530.0,0.573072626369547,1
3240.0,0.5645430149653008,1
3984.0,0.4897640111452142,0
3220.0,0.46112809949552613,1
6313.688480897011,0.43495333932167046,0
4669.0,0.3127121452510653,0
1058.0,0.4251829528047128,1
1056.0,0.5395388377707816,1
1995.0,0.5701424516545166,1
1960.0,0.579853712596687,1
3108.0,0.5830680723444848,1
690.0,0.48288120639657994,1
4594.067825569141,0.5571911073894706,0
2856.0,0.47513838348785037,1
4767.476500741195,0.5342651927292842,0
4349.416374532017,0.45052042321541674,0
5956.466535806223,0.4377366312672014,0
6285.870412571375,0.4620582631865625,0
3125.0,0.31127012398098813,1
1740.0,0.4177860679508399,1
2016.0,0.5271861941731677,1
4990.036349142173,0.5766281270766047,0
990.0,0.48043827717862936,1
4077.6301673535017,0.5562588240314204,0
4437.0,0.4748967807092229,0
6754.724585922886,0.4444316739213,0
5962.075079772939,0.3220000251825252,0
720.0,0.4155281947566345,1
1175.0,0.526226200962183,1
5073.567317458672,0.5763117948529872,0
3388.0,0.4803608011276475,1
4403.417555907508,0.44593368737187605,0
4792.399908004272,0.4406667114968498,0
5204.258506086331,0.46727199928319,0
3360.0,0.4304749359524476,1
2244.0,0.44823748583520173,1
2912.0,0.5355581887278332,1
2575.0,0.5527345641581661,1
2640.0,0.55763085167975,1
2538.0,0.5427170018402997,1
5481.832529245779,0.564989879569199,0
6290.8177998954525,0.4736685649049599,0
4992.27661952076,0.33362798589900533,0
3952.0,0.41862696340754635,0
1081.0,0.4454810724440059,1
2496.0,0.5451055660131108,1
2576.0,0.5717449776202634,1
3225.0,0.5699809040759342,1
4292.0,0.4745106519235853,0
4462.881798505252,0.44750373165346635,0
5967.307639662221,0.45003844050978115,0
3144.0,0.4433008798613379,1
2700.0,0.4474522003348442,1
2070.0,0.5347664834450794,1
2889.0,0.5616944322077144,1
1020.0,0.5490426069861085,1
6476.568534439254,0.5675700799847376,0
6208.747754629099,0.35686686501624926,0
2200.0,0.3013956976450139,1
3870.0,0.5053571462394888,0
4212.0,0.478499009650877,0
1512.0,0.4586890835185937,1
4857.950925640232,0.5513488891093214,0
3569.536940484883,0.5025081247107659,1
2860.0,0.44150996453337826,1
625.0,0.5157045854718567,1
4795.976653946614,0.5561862544387549,0
4707.6617538257815,0.5039446377026162,0
2040.0,0.4494162117069122,1
4780.648502758555,0.5467719206810342,0
4311.791869225608,0.46903313964309795,0
3779.2638646031623,0.44736351533692176,0
3800.01643844882,0.4409097727682466,0
6185.588988291991,0.43890338817714303,0
5873.157174492195,0.3241098625307458,0
2068.0,0.42082153374476444,1
1534.0,0.5296453032237167,1
4908.684147751525,0.5776861666383357,0
4620.0,0.48423424772590357,0
5086.2552023858625,0.4503943313046497,0
4078.5308796405016,0.4418088372225829,0
3597.5478636046796,0.4391706861409603,1
5654.973634096006,0.43834207667737773,0
1120.0,0.4440723393130649,1
6855.2741927322895,0.5457114188884127,0
3847.3894853278375,0.3517599484770147,0
1140.0,0.43051183841723106,1
775.0,0.5322429320054838,1
6408.132388104785,0.5784249548380495,0
3933.0,0.3551665125664967,0
2025.0,0.43093382959404375,1
2184.0,0.5324156817044708,1
5798.401371234803,0.578486888875762,0
1239.0,0.47863021576059633,1
2541.0,0.5418523069390428,1
4360.531760931968,0.5713840887494129,0
1624.0,0.4782189895916586,1
3623.5859480244603,0.5556533517638808,0
4477.401108420053,0.4714268505476673,0
4395.807199070141,0.4778449873217049,0
2580.0,0.4417105197764802,1
6004.400531820949,0.5365150719539996,0
1000.0,0.34145508960728665,1
4185.0,0.5175316599119482,0
3822.0,0.4838106794975189,0
2407.0,0.4638857728829717,1
7418.927522502097,0.5520489723401523,0
4020.202797214057,0.3533215740505309,0
3726.0,0.4310517222537883,0
648.0,0.45219285926152364,1
3051.0,0.5481880166802588,1
2162.0,0.4929409525267018,1
1840.0,0.5610168765668038,1
1026.0,0.5779525874197586,1
2250.0,0.5836342726977835,1
2860.0,0.5855744054791248,1
946.0,0.5760961109492004,1
1566.0,0.5771626567116739,1
1495.0,0.5826632380051069,1
1014.0,0.5851301569505338,1
3496.0,0.5860764429086207,1
2100.0,0.4868372771312298,1
6922.217360225488,0.5512593988936403,0
3125.0,0.34526020269392055,1
1550.0,0.43690963001327876,1
987.0,0.5438887512718429,1
3048.0,0.5725935494141974,1
700.0,0.4836414307193042,1
4838.182738106795,0.5584546078598626,0
3472.135173294459,0.472153731551167,1
4521.143661421545,0.4482707752349515,0
3907.061376423859,0.44120308144501874,0
4538.0093723670825,0.4479514676601881,0
864.0,0.45447060246557874,1
5862.921694586288,0.5490649900772369,0
4765.4825789450515,0.4697671138197941,0
4792.63058004748,0.47734077788742296,0
1806.0,0.4415678259052508,1
5287.897816776003,0.5445423243971108,0
5550.8881672015905,0.5005277239376217,0
650.0,0.4425797162204891,1
1638.0,0.5299343983882514,1
4699.683916380782,0.5770113879631533,0
3380.0,0.48404144408839167,1
3628.987197434225,0.4503713002706699,0
4910.363542208364,0.44388638702325645,0
4628.921124739148,0.44183798522173046,0
3959.3119665074755,0.44118298052734195,0
5624.554076291033,0.44096905684934207,0
6222.28761135049,0.4696390654617192,0
4228.0,0.319482904642133,0
672.0,0.4236870682028334,1
3480.0,0.5307975534226781,1
5437.880279867974,0.4667945428179752,0
4963.011025904653,0.44869981575550477,0
6081.811186128338,0.4433398402655831,0
5444.642692775593,0.32754314716777333,0
3220.0,0.42162814378594937,1
2376.0,0.438173037389495,1
5775.175855070951,0.5454722628632738,0
4242.6584346014115,0.47008651684282454,0
4429.489961871388,0.4496189296628462,0
5588.144833230779,0.4436147025884294,0
3633.5607875234145,0.47065726776216615,0
2430.0,0.4392929345101519,1
6359.298381245773,0.5449795400066055,0
4693.8358740443255,0.35301683621952884,0
2002.0,0.430693466724014,1
899.0,0.5322382432317813,1
4542.368822904045,0.579115636127256,0
1110.0,0.4845589058446801,1
5988.709602511718,0.5596329016123186,0
4300.646151325321,0.5064025972527447,0
2808.0,0.45010519046508723,1
3737.2454489487604,0.5404892838376567,0
972.0,0.48282827642773696,1
1210.0,0.5563958485297296,1
1568.0,0.5762240407465586,1
3350.0,0.5830047117034395,1
2184.0,0.5039529077048435,1
2650.0,0.5647454769280587,1
2616.0,0.5694993588182322,1
920.0,0.5658817508459257,1
2952.0,0.572653638171347,1
2236.0,0.5715062319699625,1
3150.0,0.5752872097063861,1
2574.0,0.5009758259959952,1
3151.0,0.5536369219320427,1
3465.0,0.48908781353634034,1
1120.0,0.47749666448068945,1
2520.0,0.5556548797259899,1
1140.0,0.5666608236919141,1
2132.0,0.5737985561963963,1
1950.0,0.5814703906390509,1
3186.0,0.5847035703792128,1
3358.0,0.4865146711159128,1
7154.207658717151,0.45291056294639737,0
4840.416400918421,0.3312291194218411,0
924.0,0.42278766291641257,1
1659.0,0.5300370755223015,1
3450.442989708837,0.578825425780615,1
3772.0,0.48445868770520706,0
4742.990846108086,0.46257351346043046,0
4134.0,0.4584749094773365,0
5401.9497964779275,0.44605902273036524,0
6077.205571240626,0.44360449694074044,0
5397.025770282866,0.33181831205054046,0
2940.0,0.42771702744861106,1
5204.128054516717,0.535432146376991,0
1482.0,0.4681887225409186,1
4655.1317990117595,0.5540031864246446,0
6536.019576634167,0.5057311136543894,0
3552.0,0.32915172898811107,1
675.0,0.4271218675901895,1
1943.0,0.5336807758767614,1
6110.629925180781,0.5795294568070513,0
1296.0,0.3628905818177683,1
4788.0,0.5321786762068261,0
6274.702592917368,0.4680827832911255,0
4336.829519558263,0.3352731427417424,0
2184.0,0.42786467564743846,1
3040.0,0.5329023662358902,1
4334.160771428828,0.46806238499166286,0
4344.352104258334,0.45047787213986884,0
5907.365095023212,0.4453510777174873,0
4910.647794951665,0.44376693905598824,0
5758.559829788133,0.47237001497423314,0
3234.0,0.44479803742789736,1
3378.646063427192,0.44168721983764037,1
3275.413398517296,0.450158093346691,1
841.0,0.46797714432788173,1
2425.0,0.5536166646572648,1
4290.0,0.5763104540286049,0
1218.0,0.48673659767645394,1
5935.824314449575,0.5607191088759476,0
4338.596290967348,0.475070749541176,0
5922.4757275774355,0.4524444181989461,0
4021.119185182466,0.47549397434589474,0
4509.0,0.44577668767886136,0
3655.0938058364463,0.44201161263755506,0
4510.961837628364,0.450247361353745,0
1840.0,0.45784487747119784,1
4491.921088123353,0.5512411326089557,0
5407.088529309172,0.485315865104717,0
638.0,0.4674810260058255,1
5961.325748823485,0.5542925314386823,0
5404.145731591958,0.5062048439453549,0
2088.0,0.4548269992282221,1
3159.9560009289225,0.5494453903140013,1
5998.797918765876,0.4722004359501126,0
3041.829600037974,0.48221499116386235,1
3550.0,0.4478104001425481,1
3761.571530250686,0.4505727651674606,0
966.0,0.4578843794226385,1
3781.1693938763874,0.5513534808079061,0
3927.7401736599013,0.4728732918928339,0
4119.968842557575,0.4520657344732738,0
3876.1980042278205,0.4460553689169472,0
5385.8962601124695,0.4442067994893579,0
4148.013828630256,0.47278301121579747,0
3850.0,0.4449163154273896,0
5894.944671891857,0.44194909236769714,0
3320.687878751919,0.44280158675299186,1
4328.52583252982,0.450607943490541,0
2996.0,0.45795934597311205,1
5410.532714289359,0.536351599485212,0
5809.3509952874565,0.46030713722124994,0
4710.072635570396,0.4483227284650207,0
3820.454842640235,0.444871331520312,0
6015.965091866645,0.4438146700175981,0
4328.291313460546,0.332463986023588,0
4455.0,0.4309564764980405,0
2142.0,0.44484091097920303,1
4204.450838368093,0.5403342088552392,0
3175.0,0.48509536367276496,1
4644.0,0.4775224415262221,0
3683.0,0.47558261623209064,0
3190.0,0.47503471733548885,1
1608.0,0.4640734843501694,1
7124.85132666452,0.5533650060808553,0
4257.439731954571,0.35639426041883054,0
2436.0,0.43506042481974716,1
594.0,0.5348952559700797,1
5469.0822426681225,0.5799504015125088,0
4401.0,0.4818422745937205,0
1000.0,0.4564652790305115,1
6649.68522159709,0.5501033882613522,0
3974.705247235257,0.35569108152295176,0
828.0,0.43477397416005625,1
3828.0,0.534806077784051,0
4690.79947313048,0.48148031903094435,0
1276.0,0.4665027245387061,1
3657.270259243105,0.5541260860667503,0
4298.786594473933,0.47358258964269784,0
4918.373208130132,0.46045544478199085,0
1638.0,0.4608259910837039,1
4459.742636174908,0.552235220644133,0
6323.856364201321,0.473111252266889,0
4131.64488089422,0.34027949766112436,0
3423.0,0.43379781640749127,1
