4238.304289892002,0.5,0
2202.834253564137,0.375,1
3947.013872847151,0.36673481003551867,0
2543.1607604834417,0.37060402347904464,1
2436.6372754431522,0.3640077092697868,1
2396.8952864646158,0.39660821824608344,1
1050.0,0.36111111111111116,1
1754.6360993872581,0.5567419070210063,1
3375.168263731431,0.573707535832802,0
2660.0,0.372752070260459,1
2784.0,0.3571924176606156,0
1784.8788556576972,0.3751580349691863,1
3112.2301139310507,0.5556033008290095,0
680.0,0.3681006625710059,1
2910.8986232410803,0.5629440724299499,0
2154.025434462066,0.3968886364746208,1
3439.0001880605737,0.3775145511367044,0
2175.316297762288,0.37272882722863093,1
1068.0,0.35234593150764537,1
2319.172629389249,0.5627565985376559,1
4197.636919179756,0.39983907405964947,0
3158.5434365557808,0.3715115021527126,0
2156.0,0.3531833330961185,1
2707.5094914233337,0.3703242769376572,0
1804.0,0.3493165319484428,1
3568.544467408833,0.5537741075435413,0
1463.0,0.35975147501847454,1
2394.0,0.5387535977817752,1
780.0,0.3648058755147907,1
3516.288022186558,0.5698192470196171,0
2296.7230482500804,0.40413722925112505,1
3127.181863496424,0.38126450679294704,0
2698.0,0.3518125249055176,1
2130.028074187986,0.3694566233271689,1
1572.0,0.34937442996189866,1
3156.2673210668245,0.5615070446172178,0
1778.0,0.36971631932214766,1
4157.9874332922445,0.5699507207564335,0
1176.0,0.3684999743181403,1
2114.0,0.5472402005286652,1
2165.4415838025757,0.4074271272062465,1
2258.98163842408,0.3873910189811445,1
700.0,0.35822941132974806,1
2393.757535069148,0.572982344265084,1
3919.436339108878,0.4139724662355797,0
1746.060232757224,0.38954528866384563,1
1824.0,0.5511946385435607,1
1599.0,0.5726699134423684,1
1444.0,0.5795301161961498,1
3420.0,0.5804068370198816,0
3312.4026184616446,0.41619972701774727,0
3465.6888941264215,0.3901377338466181,0
2890.0,0.3659756344860097,0
4355.605010337028,0.37887017928642275,0
1615.0,0.35532526194533315,1
2567.0,0.554610242190108,1
2915.0223526149384,0.40954366279572385,0
1615.0,0.37352361565108966,1
4074.1508034064113,0.5774246904981106,0
1612.0,0.3983100166069821,1
4697.725641342587,0.5733260698539144,0
1998.0,0.3844600341299644,1
2286.0,0.5571652560147352,1
2023.0,0.3992298482310097,1
1902.1466741473432,0.3992771945976442,1
3683.1469109908403,0.576705108571139,0
1937.0,0.39380070068082257,1
540.0,0.5622812748974844,1
742.0,0.5910527159013738,1
990.0,0.6078838341533704,1
1750.0,0.6156534000485792,1
627.0,0.6145047632407379,1
1340.0,0.6165131395242537,1
