0.0,0.5,1
2678.0,0.5263157894736842,1
7094.766579100066,0.5342465753424658,0
2900.0,0.33880407797133927,1
1220.0,0.5429126925213428,1
1920.0,0.5553633167332666,1
2340.0,0.5701739200083679,1
1876.0,0.5748395876721116,1
2128.0,0.5840926036410931,1
3128.0,0.5964692205400626,1
2025.0,0.5045902175133621,1
2720.0,0.5791213656977462,1
759.0,0.5999983319372265,1
1220.0,0.6124759592530278,1
3611.0,0.6214139904197937,0
3213.0,0.5002818102964035,1
1482.0,0.49117210308962633,1
1914.0,0.5844723465919597,1
1508.0,0.6122674085183964,1
924.0,0.6266454938425887,1
4379.0,0.636203532086202,0
940.0,0.5007302496734561,1
2349.0,0.6029832074570494,1
1587.0,0.623814079237599,1
667.0,0.6356732589842166,1
2652.0,0.6435614180266759,1
1012.0,0.6339240591121569,1
3556.0,0.650514057960379,1
1014.0,0.5682183887943898,1
3500.0,0.6387750671410665,1
2233.0,0.5658437882432508,1
3328.0,0.6369496966275344,1
1152.0,0.5298168500947077,1
3900.0,0.6148242908070627,0
1176.0,0.5124204829184678,1
1053.0,0.6077396325517832,1
3451.0,0.6306179744385769,1
2599.0,0.5599792837409844,1
567.0,0.6279014339894103,1
2080.0,0.6430324611709353,1
2250.0,0.6463744504060972,1
3030.0,0.6523465426502052,1
1218.0,0.5414932086624363,1
1701.0,0.6282503866162508,1
2592.0,0.6541839981201549,1
918.0,0.6648619442255257,1
2000.0,0.669644920811732,1
3892.0,0.6576742714655229,0
3030.0,0.5320759706811553,1
1540.0,0.5406500359967642,1
3066.0,0.6424795513580754,1
2688.0,0.5398200982377729,1
3087.0,0.5932336405477705,1
1650.0,0.5247461627673371,1
1540.0,0.6259020788327454,1
2568.0,0.6510205705371841,1
3200.0,0.6466222021051671,1
837.0,0.5859673156319551,1
2080.0,0.6578308390249326,1
2296.0,0.6251571832794461,1
4650.0,0.6490660111942171,0
1890.0,0.5319042381969171,1
1280.0,0.6374369215674335,1
3696.0,0.6559020220937714,0
2392.0,0.525501227875399,1
740.0,0.6247700567134484,1
3990.0,0.6595849948430387,0
2320.0,0.5493313425336913,1
1110.0,0.6023141131260118,1
2720.0,0.6361587474223248,1
2244.0,0.5985174456151855,1
2580.0,0.628849005850734,1
1653.0,0.6619756819716344,1
528.0,0.6622979501813753,1
3225.0,0.668735357077279,1
1537.0,0.5874446651133948,1
1540.0,0.6712873948685774,1
2560.0,0.6741109420749796,1
1148.0,0.6627187585843103,1
3690.0,0.6822800363404375,0
2093.0,0.5745940092095752,1
638.0,0.6657739563707905,1
987.0,0.6651393454089745,1
702.0,0.6719560424161594,1
2560.0,0.6776568107153794,1
1740.0,0.6637679655513744,1
4131.0,0.6851631973582146,0
2871.0,0.534416137241457,1
2580.0,0.6519913353681445,1
2226.0,0.6640081316092755,1
2668.0,0.6555298666469364,1
960.0,0.6244939853549735,1
1449.0,0.6594300087059931,1
870.0,0.6709757456330074,1
2408.0,0.6793034804204833,1
588.0,0.6849175546688675,1
2484.0,0.6890454515782536,1
3666.0,0.6747495340025615,0
1944.0,0.6037250556077928,1
2877.0,0.6800099038843126,1
2448.0,0.6272261017082834,1
3219.0,0.6172224220077511,1
2820.0,0.5821009135724613,1
1848.0,0.6290801761235179,1
1537.0,0.6633402969004258,1
990.0,0.6763871815112595,1
2030.0,0.683359322206714,1
4560.0,0.6879703992030296,0
1804.0,0.5512109965467229,1
1680.0,0.6573042680807129,1
2541.0,0.6697754512233249,1
1722.0,0.6610353529943175,1
4410.0,0.6845391064961321,0
3796.0,0.5745119106558199,0
1040.0,0.5453675489886081,1
812.0,0.6485060362549822,1
1472.0,0.6586973290181012,1
2576.0,0.6685337341714266,1
1180.0,0.6553987452161405,1
1817.0,0.6805294032521151,1
3618.0,0.6786132555849296,0
2052.0,0.542810142476446,1
900.0,0.6533873446991593,1
3013.0,0.6633506551732735,1
2120.0,0.5840238559595493,1
3120.0,0.6589201637095761,1
2415.0,0.5965963722767181,1
748.0,0.6614820637025015,1
3120.0,0.6795667879366957,1
4590.0,0.5955635044906438,0
3120.0,0.5829765680493895,1
1886.0,0.5846013272471394,1
3276.0,0.6740518147269855,1
690.0,0.5522507287637315,1
4089.0,0.6594288519843897,0
2640.0,0.5355875854364813,1
1120.0,0.6514234761895461,1
2146.0,0.6576643013682596,1
1550.0,0.6683923578601089,1
4050.0,0.6756027039909098,0
725.0,0.567853767402363,1
2620.0,0.670399819734694,1
2726.0,0.6142376237076936,1
1431.0,0.6592320444230959,1
2340.0,0.6661204249540865,1
2156.0,0.6753734126985971,1
1056.0,0.6818282921345795,1
4350.0,0.6869573449599232,0
1804.0,0.5452203029272652,1
3780.0,0.6591015994488367,0
1113.0,0.528276353376355,1
1350.0,0.6499916227007412,1
3256.0,0.6551819298729287,1
540.0,0.5423064073614874,1
1120.0,0.6569113046955793,1
1426.0,0.6656324690286247,1
3510.0,0.675753421903445,1
2912.0,0.5936813036891065,1
2916.0,0.6692956943402247,1
1450.0,0.6754044758790034,1
2020.0,0.6910527446351645,1
1380.0,0.672125911546769,1
832.0,0.6993770396288419,1
648.0,0.6953820763115506,1
1092.0,0.6977280347840973,1
3225.0,0.7000849070232442,1
2688.0,0.5754780231412722,1
3475.0,0.6266660795469217,1
2040.0,0.5954156586727116,1
1998.0,0.6895047089061813,1
3175.0,0.6942266561007757,1
2875.0,0.5746690063791424,1
598.0,0.663249041576502,1
2574.0,0.6948445194874449,1
1825.0,0.6829845080805349,1
1044.0,0.6990087080674253,1
1800.0,0.6947329038048977,1
2576.0,0.6966684767622532,1
1775.0,0.6992885508789766,1
2262.0,0.7015557765441245,1
3500.0,0.7032229907657972,1
1540.0,0.5791070235043821,1
3275.0,0.6755468629312515,1
810.0,0.57208586880873,1
891.0,0.6721662854351641,1
945.0,0.6905820400619612,1
1890.0,0.6978697585549412,1
2544.0,0.7015340479384913,1
2400.0,0.6890751829132515,1
483.0,0.7052378409221662,1
2862.0,0.7015196274428797,1
2478.0,0.6888463896780257,1
2184.0,0.6940838627772326,1
2200.0,0.7037836929839325,1
