0,0.5,0
103,0.33333333333333326,0
246,0.4545454545454546,1
145,0.5298624854613241,1
61,0.4547604097569449,0
64,0.32059022948681853,0
117,0.30801472001936664,1
67,0.43082540693125576,0
76,0.31472588660008155,0
136,0.30536748295225996,1
81,0.43451383852715364,0
136,0.3244749963883147,1
33,0.4359515799088571,0
61,0.3151889852468595,0
157,0.310874152436688,1
119,0.44571478446915724,1
57,0.4511623429883445,0
87,0.33238641583540374,0
52,0.31145082388469447,0
33,0.30224694271847236,0
151,0.2929205066479314,1
47,0.44248786647096167,0
87,0.3168890857982749,0
69,0.2946575837824335,0
29,0.2862462187688025,0
102,0.2783219723318279,0
44,0.3738281353565334,0
127,0.2691039720617316,1
39,0.3989985794204802,0
125,0.2894089345072045,1
77,0.41402160613279393,0
128,0.2990777119649469,1
48,0.435252336026405,0
150,0.3170163705802536,1
56,0.4411767220929812,0
39,0.31889013762351304,0
119,0.3061650201892642,1
113,0.4321961881458798,1
27,0.4271007746783734,0
80,0.3135108722911376,0
90,0.31024406813871663,0
101,0.3002923487946245,0
58,0.41804014408353496,0
81,0.30218422445687415,0
96,0.28143829713042845,0
34,0.27212587874954147,0
100,0.2654703883259185,0
139,0.36040288511568175,1
101,0.4099874727589946,0
77,0.4115460589145027,0
146,0.2797706346951467,1
112,0.4243112298301838,1
147,0.43312640405526925,1
75,0.440785440037439,0
55,0.31072216832011107,0
107,0.28881001628751546,1
128,0.40894562421932024,1
31,0.4184857014038095,0
104,0.30226813085603016,0
82,0.42119364663155034,0
155,0.3010504997088652,1
90,0.4391103471951985,0
64,0.30660053056369707,0
154,0.28985973865002346,1
104,0.4404640456315782,0
37,0.4127512949455454,0
133,0.2891425065142805,1
116,0.42350302744830426,1
37,0.43005271116354477,0
136,0.3092745114554516,1
102,0.440029427392426,0
86,0.4228637858959491,0
57,0.2991306535548363,0
22,0.2937313094163263,0
129,0.28505121714790477,1
53,0.4165453862930385,0
55,0.2948234426068826,0
128,0.28846055468431875,1
41,0.4107958022870128,0
123,0.29395415416903625,1
91,0.4308716795434101,0
29,0.2999603559933822,0
47,0.298778874593003,0
26,0.28867982638320294,0
128,0.27997494358554814,1
60,0.4024033345880853,0
153,0.28657117373775887,1
99,0.4417490709218653,0
86,0.3005603995895383,0
106,0.292350831003079,1
116,0.4132077538130415,1
48,0.42783073605361843,0
69,0.30578221816863216,0
29,0.2977934381830115,0
86,0.28792657532878235,0
28,0.27910762854850507,0
108,0.27126467624291684,1
141,0.3944102554660756,1
81,0.4058699017299419,0
137,0.2892911036520335,1
102,0.42762727077528506,0
111,0.42284099877261416,1
141,0.4252426576829935,1
88,0.4337752841665719,0
53,0.311255058036898,0
33,0.30701082178765904,0
70,0.29636600348070624,0
152,0.2867617708048324,1
82,0.4306536885171449,0
70,0.2972132015723713,0
121,0.2901658153296528,1
82,0.4114373805971425,0
147,0.29338901293638975,1
146,0.43245629164211835,1
40,0.4344610684977871,0
29,0.30580064319424194,0
64,0.30252487791627647,0
112,0.2916217688153399,1
59,0.41392537960413245,0
79,0.2948725996187308,0
134,0.29207554139108105,1
76,0.4334285342281613,0
36,0.29740658544749426,0
131,0.2930512442300695,1
106,0.4239710075282421,1
130,0.40786888488835277,1
105,0.4270229507503517,1
34,0.4207725788635921,0
104,0.30984704396260115,0
153,0.42047875493001236,1
104,0.42637609905020235,0
82,0.4225271565590802,0
126,0.2957993899212784,1
23,0.438933614568132,0
141,0.3041236475004863,1
88,0.4454460306681327,0
40,0.3066001305229487,0
74,0.3089629453400371,0
62,0.29683793067949377,0
135,0.28714561993995674,1
29,0.42232945775611,0
131,0.2887796641946291,1
94,0.4294306205519676,0
53,0.30200807481186265,0
90,0.29888766831849245,0
77,0.28766341066692447,0
44,0.2784540919567039,0
145,0.2701767859215346,1
82,0.4172517003336673,0
140,0.2861886061381525,1
53,0.4293116945315577,0
50,0.29198295998190427,0
148,0.2887511405265814,1
27,0.42813768250491985,0
56,0.29306091034540555,0
62,0.2899478115583828,0
135,0.2787935681946681,1
104,0.41137355729996505,0
108,0.38529382836092435,1
58,0.40260186118575647,0
101,0.29181977427514233,0
46,0.397008682008626,0
32,0.27282723442754125,0
27,0.27188447434547897,0
39,0.26379480328004445,0
129,0.25689736061234714,1
128,0.40423313812119377,1
139,0.40599828148747397,1
68,0.40436841165720083,0
74,0.28107424829452116,0
127,0.27579139165047906,1
115,0.4160659972931214,1
23,0.40463048798372575,0
117,0.29015075299784093,1
73,0.4181027893710271,0
36,0.29665434278622804,0
90,0.2938902191340907,0
92,0.28368757010937307,0
71,0.2747750943194628,0
78,0.26682111658091473,0
140,0.2598728255822651,1
55,0.405461758797659,0
131,0.28384046729994206,1
30,0.4174020113343086,0
33,0.29102833915022286,0
45,0.28305248726902466,0
70,0.2729782352285405,0
106,0.26456270814129207,1
80,0.3882762296790094,0
23,0.2736751925774121,0
106,0.27135781937169184,1
118,0.39503039016602715,1
78,0.39392820748523955,0
100,0.28491454935986,0
141,0.38524478034574927,1
85,0.4192831665269397,0
76,0.2895911201288223,0
120,0.28339167029880397,1
137,0.4261882932367911,1
156,0.42201778018719593,1
36,0.4252351378250528,0
34,0.2979352200178117,0
72,0.29358998649396295,0
90,0.2835357596479986,0
113,0.2745242671522142,1
58,0.39789880264205546,0
103,0.2831806303748835,0
61,0.3822146811302813,0
52,0.2675556376845656,0
142,0.26220309566464656,1
63,0.39566292101577316,0
138,0.27362083137960247,1
24,0.41385971931906584,0
55,0.2812604275551419,0
97,0.28229496467227894,0
123,0.2723499882692053,1
47,0.4054918070488591,0
154,0.27788720190640426,1
25,0.4378197138960669,0
125,0.2865676048773263,1
74,0.4186917699414672,0
78,0.29200376031174724,0
119,0.2950465422212219,1
126,0.42341561566311325,1
51,0.4041467486213699,0
140,0.2984874077317532,1
55,0.43146886609959567,0
121,0.30013327894325803,1
89,0.4394448275932275,0
116,0.30284138046313774,1
151,0.4540181722846856,1
93,0.43408171023374187,0
150,0.30719012405516527,1
112,0.46707429659217614,1
101,0.42026602933761376,0
109,0.4323238870056104,1
90,0.4386234200455132,0
78,0.3234334785232243,0
135,0.3276992406652983,1
50,0.45939649090013845,0
51,0.3050181016358918,0
68,0.3200747349468372,0
35,0.3049234637699163,0
151,0.29508183530700244,1
91,0.43680720097235315,0
141,0.2917822498657214,1
73,0.43842925355667817,0
134,0.2969378817429287,1
61,0.440395987309346,0
119,0.29495237185974466,1
70,0.44339586413269055,0
149,0.30138561253429413,1
26,0.46646155699045644,0
119,0.29656961669294657,1
66,0.46210994520611054,0
111,0.30220248010016937,1
93,0.46160342044030117,0
136,0.30193049355805796,1
47,0.4733869809481327,0
120,0.29943470814909967,1
35,0.4732926565074176,0
29,0.30036583429837094,0
152,0.33281341281887183,1
61,0.44959670438302785,0
112,0.3004753919396185,1
82,0.45864017909012755,0
108,0.30468611160542014,1
30,0.463170282816725,0
148,0.3062208321344875,1
32,0.46972270689794837,0
153,0.3000513476312951,1
98,0.47528640332202743,0
99,0.29792611552224935,0
68,0.33399331630522644,0
79,0.30962700249600644,0
72,0.3018738516536699,0
99,0.2907622674679109,0
144,0.2809002115351596,1
123,0.42517735568158355,1
88,0.41532609469080467,0
71,0.28658599785258054,0
103,0.2893067334724427,0
118,0.3911304650906117,1
80,0.40287449497044725,0
31,0.28208992488116247,0
82,0.28028204523309125,0
130,0.27011588732534014,1
53,0.4020207709747037,0
129,0.26967185682709305,1
108,0.4187184906912671,1
71,0.39542444457525294,0
45,0.28789763666279766,0
25,0.28807667756242616,0
142,0.27734486033258593,1
147,0.40744887128127183,1
107,0.39062057515935544,1
126,0.40259715103658833,1
108,0.420176149440111,1
69,0.41200090314216287,0
66,0.3010922467369042,0
122,0.29608068543024163,1
111,0.41861089171132354,1
84,0.42625941162623365,0
108,0.30097635482752694,1
125,0.4319906660569174,1
51,0.43673753633554074,0
129,0.3041968381153438,1
116,0.44415054614369065,1
143,0.4304538430886317,1
137,0.4461939647782539,1
27,0.4386452990786422,0
52,0.3191877676789878,0
43,0.32103486412951143,0
32,0.30918655510560905,0
77,0.29827431828452006,0
38,0.28822994419074066,0
110,0.27915857988807885,1
45,0.4034013145514492,0
69,0.28950739817551896,0
56,0.283342329265549,0
129,0.2746303697224166,1
121,0.41804075374430766,1
101,0.4076463068223185,0
111,0.39333830751008036,1
106,0.4148107737107828,1
40,0.4147270357892849,0
126,0.3032868927550662,1
72,0.4354841727766779,0
146,0.3040529149403717,1
95,0.4552259468772386,0
33,0.3025813671379674,0
91,0.3095890071130228,0
114,0.2972501503371414,1
151,0.4197890154828573,1
117,0.4367884922227887,1
138,0.41358847219762723,1
58,0.4445363114058558,0
85,0.30728228533109825,0
158,0.3089022267272915,1
82,0.44810091736765034,0
72,0.30336691863208765,0
32,0.3065097319612482,0
23,0.2952713924474225,0
45,0.28552036713313234,0
80,0.27672637394713473,0
86,0.2689471168473214,0
83,0.2621987150738144,0
128,0.25645158383129213,1
75,0.3822827395434284,0
74,0.27618126177977687,0
59,0.26893330700025503,0
118,0.26218510077149604,1
58,0.3873717923280526,0
148,0.2776565600559688,1
44,0.4243361492070237,0
121,0.28810594783112675,1
142,0.418005740715027,1
150,0.42935117202907425,1
115,0.43037688661201146,1
109,0.4172608357603643,1
36,0.43553058924861954,0
57,0.30871218962065605,0
77,0.30588291416871105,0
56,0.29484682097656423,0
134,0.28512976873966694,1
134,0.41696421634548797,1
140,0.428425943720832,1
94,0.42200140111643997,0
29,0.30492612762035154,0
132,0.29815153989719767,1
34,0.4319633243604122,0
56,0.302275047636227,0
36,0.2988237930422129,0
29,0.28869696204487516,0
128,0.27994736169924933,1
122,0.4142628491294049,1
148,0.416503136104961,1
96,0.4301810214944468,0
47,0.30374121343002775,0
158,0.296740298943349,1
39,0.4451185505175828,0
39,0.3006319368511676,0
127,0.29745116454013976,1
137,0.4349097121159406,1
150,0.43929677395261335,1
147,0.43991562133798734,1
143,0.4442628447292305,1
66,0.43707687913882987,0
39,0.31701576212785815,0
50,0.3085721499813775,0
106,0.2987036149162533,1
32,0.43694893336339546,0
28,0.31079083606759234,0
72,0.3011397252056701,0
145,0.2916200061822472,1
93,0.41617786820734864,0
45,0.30426648879810997,0
86,0.2945054684649783,0
33,0.28559301210546023,0
70,0.2773575471729961,0
108,0.27010617215237276,1
151,0.4044541976148971,1
102,0.4269323461819239,0
65,0.4053293837245924,0
36,0.2884370221073287,0
45,0.2766711085389923,0
46,0.2697604330728362,0
83,0.2636747878404909,0
85,0.2585007821108609,0
50,0.254205325292086,0
49,0.2506959389512732,0
127,0.24786283748823273,1
83,0.3774069132402421,0
119,0.2771471593642378,1
116,0.4090356969618572,1
87,0.41932822119261237,0
75,0.29855015553762965,0
124,0.28709951014418034,1
135,0.42231795750074297,1
92,0.42342387361468825,0
30,0.3026460541011765,0
25,0.2954936115449392,0
77,0.2863571827600702,0
37,0.27754700863469395,0
85,0.269880164374018,0
109,0.26332726752974817,1
91,0.39027196965233457,0
149,0.28420533294915606,1
90,0.42744438396641365,0
108,0.2972469797269287,1
113,0.4314441868854678,1
126,0.42578687885713035,1
27,0.4368327608755241,0
26,0.3091003192788325,0
36,0.30502155138410325,0
92,0.2943032786759832,0
139,0.28449416542571937,1
64,0.4186878779615674,0
150,0.29845976599709656,1
114,0.441046983500746,1
98,0.4174140113044909,0
107,0.30355182441869083,1
158,0.4330985891292786,1
58,0.4501112224172701,0
53,0.3127292017236305,0
136,0.31139915549978603,1
46,0.4473264699636508,0
100,0.31149598753871716,0
56,0.41554153074984473,0
78,0.29238450379182346,0
83,0.2860257682873706,0
114,0.2774735638009924,1
90,0.41905741945544794,0
126,0.29370558879386344,1
86,0.41542175695160277,0
134,0.2954156608714934,1
69,0.42755454625160444,0
51,0.30095037755818366,0
126,0.30076175498286667,1
60,0.42716511165222465,0
94,0.2962406552953225,0
70,0.29837340954251845,0
46,0.2864476502080934,0
76,0.27689600717644286,0
144,0.2682285384692679,1
51,0.41564851446280837,0
129,0.2850003909932624,1
64,0.4064328163443618,0
24,0.2854355648454631,0
119,0.2851195853915528,1
136,0.4186149675241846,1
147,0.41456608378456344,1
142,0.42594577831979297,1
123,0.43136807903686386,1
124,0.42843594913417354,1
139,0.4380393742893315,1
106,0.4429408856296149,1
27,0.43423759440062026,0
110,0.32021253914377457,1
33,0.4470251101621887,0
156,0.3238774365573192,1
145,0.46125675176470854,1
24,0.4516030634457821,0
57,0.3282626307787869,0
85,0.3254325774840819,0
72,0.3137334209635344,0
129,0.3030160796747841,1
30,0.426723126740512,0
124,0.30864736049845676,1
78,0.44364582881915715,0
109,0.31490829375323387,1
112,0.4456630556392597,1
59,0.44717267546811224,0
26,0.32647665016773847,0
41,0.32152567495078777,0
139,0.30945795442075263,1
71,0.43803505266913795,0
104,0.3127383935588798,0
134,0.41489766950867707,1
125,0.4277717466738362,1
