0.0,0.5,1
1854.0,0.5533333333333332,1
4839.517923006477,0.5594405594405594,0
1450.0,0.36635390805586676,1
976.0,0.5689835982071625,1
768.0,0.5807240757047765,1
1872.0,0.5946899260523351,1
1206.0,0.5990894778567394,1
1444.0,0.6078147292111937,1
2448.0,0.6194854205537034,1
1296.0,0.41972835662444724,1
1768.0,0.6031270359505414,1
330.0,0.6228132418933995,1
976.0,0.634579182317855,1
3140.0,0.643007414669924,0
2261.0,0.41968409553248553,1
855.0,0.40646234061491343,1
870.0,0.6078802551328535,1
624.0,0.6338739301392315,1
660.0,0.6474115905905801,1
2869.0,0.6564640920579274,0
611.0,0.42371168709706203,1
1392.0,0.6250366253583715,1
759.0,0.6444104766928724,1
435.0,0.6555972195115072,1
1938.0,0.663119042849843,1
440.0,0.6538674000058706,1
1651.0,0.669938931771064,1
663.0,0.6438073813264839,1
1500.0,0.6590104113488507,1
1463.0,0.6424218725381157,1
2048.0,0.6573603970011754,1
528.0,0.45177493507246824,1
2250.0,0.6366180802319789,1
728.0,0.44823694462518604,1
429.0,0.636952004781624,1
1785.0,0.6624446519868549,1
1356.0,0.6538277487142965,1
540.0,0.6598635931650945,1
880.0,0.6721329127732112,1
1620.0,0.6760389008121739,1
2020.0,0.680593599301094,1
1044.0,0.47529286065396137,1
1053.0,0.6531990498414985,1
1824.0,0.6789877969435155,1
578.0,0.688894446632692,1
1500.0,0.6928459812480915,1
2502.0,0.682397697186769,1
1515.0,0.4781921062660975,1
1386.0,0.6385922438024887,1
2774.0,0.6735944081539673,0
2240.0,0.452896916678286,1
2793.0,0.4450352202778851,0
900.0,0.43090463078982627,1
825.0,0.6426650371414678,1
1284.0,0.6652862085125133,1
1664.0,0.6600822576956094,1
496.0,0.6548661364207086,1
2080.0,0.6720448055041663,1
1230.0,0.47877076322867723,1
3100.0,0.6652033296730075,0
1710.0,0.446197154401236,1
1216.0,0.6545165377692821,1
2156.0,0.670778813510632,1
1976.0,0.4608657638210328,1
740.0,0.6524940271082512,1
1729.0,0.6837759367438062,1
2204.0,0.6633451034439614,1
666.0,0.4851646853198187,1
2176.0,0.669486839052847,1
1938.0,0.4840598748318875,1
1548.0,0.6640121576651453,1
912.0,0.69285817755588,1
330.0,0.6969777948676898,1
1548.0,0.7012769459717847,1
795.0,0.6793018125289196,1
880.0,0.6976633425911408,1
1536.0,0.7025358287962646,1
451.0,0.6938650708108983,1
1230.0,0.706326103398526,1
1183.0,0.6840619927665851,1
377.0,0.6999705056615859,1
846.0,0.7035839437974156,1
468.0,0.7075860352695879,1
1536.0,0.7111015931771393,1
1080.0,0.7012345506817546,1
2907.0,0.7129919460603488,0
1089.0,0.47691910847324975,1
1290.0,0.676713000232039,1
1166.0,0.6912700045176948,1
2204.0,0.6856738416458416,1
576.0,0.5073859891523654,1
828.0,0.6832753408649371,1
348.0,0.6960785536269813,1
1376.0,0.7034268640072079,1
560.0,0.7080833207785888,1
1944.0,0.7113063541473349,1
1974.0,0.698680403908989,1
972.0,0.6885962983576117,1
2055.0,0.7069301010885266,1
2040.0,0.512179352245167,1
1332.0,0.49435568139367675,1
2820.0,0.6655160338088522,0
1408.0,0.4965058334937792,1
1007.0,0.6826915931033021,1
495.0,0.6957654033383645,1
770.0,0.7020659995956423,1
2280.0,0.706253838381333,1
820.0,0.49751584567221563,1
770.0,0.6851408003355108,1
1331.0,0.7016833704390857,1
820.0,0.6968633094628077,1
1470.0,0.7115850273388039,1
2190.0,0.6900417023050097,1
720.0,0.5015613172535913,1
290.0,0.6864017217777728,1
704.0,0.7025643316119324,1
1568.0,0.7101793376456935,1
826.0,0.703536874469223,1
1580.0,0.7166621219083342,1
2278.0,0.7154597684339725,1
1444.0,0.5109074157530722,1
504.0,0.6921378369184391,1
1703.0,0.7089301055026788,1
1590.0,0.6948983052210674,1
1820.0,0.7057858582369132,1
1890.0,0.7009427669472293,1
612.0,0.7085229352202966,1
1976.0,0.7191035432022204,1
1683.0,0.6998309856856985,1
1768.0,0.6990317324824323,1
902.0,0.6991720033318554,1
2520.0,0.7174025586224937,1
437.0,0.5154264672553733,1
2115.0,0.6947052112874457,1
1760.0,0.5094784737909934,1
520.0,0.6926028376741608,1
1258.0,0.7094436429748003,1
1116.0,0.716821872387688,1
