Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.18420021367244943, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 7, Trans probs: [0.16612046020358393, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 8, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 9, Trans probs: [0.23120427871911084, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 10, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 11, Trans probs: [0.2844676343799264, 0.07710253048740887, 0.25291718269562036, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887, 0.07710253048740887]
Timestep: 12, Trans probs: [0.2534118441451956, 0.07434586736017257, 0.300512951693769, 0.07434586736017257, 0.07434586736017257, 0.07434586736017257, 0.07434586736017257, 0.07434586736017257]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 15, Trans probs: [0.2265033505415925, 0.07234928038091401, 0.2670516867920094, 0.07234928038091401, 0.07234928038091401, 0.14469856076182802, 0.07234928038091401, 0.07234928038091401]
Timestep: 16, Trans probs: [0.2055240094678919, 0.06995188578560928, 0.3111364785356838, 0.06995188578560928, 0.06995188578560928, 0.13358008306837796, 0.06995188578560928, 0.06995188578560928]
Timestep: 17, Trans probs: [0.1868063729326973, 0.06836094205935599, 0.34743786489985007, 0.06836094205935599, 0.06836094205935599, 0.12395105187067272, 0.06836094205935599, 0.06836094205935599]
